timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,337.71630148307025,517.8224842461285,263.77296353538264,581.133634788996
10,8.1066006759014,8.250270016638055,89.65787037708382,90.03666295405111
20,6.8412301236350235,8.741750369009365,82.24847672827107,82.71172905722031
30,5.9696653339218155,13.391803696076089,76.09418458520716,77.26360937674227
40,5.310402824673309,1.1748216457015375,72.86304014227034,72.87251076142024
50,5.334456086687193,3.585815865566192,72.94928382969532,73.03736089623716
60,6.094128653887128,12.702755502538952,77.02446790812543,78.06490026821996
70,6.5303045753046245,23.63562336309393,77.27652867166454,80.81029993326732
80,5.287988538280951,11.120196055547668,71.86327141152935,72.71855704207111
90,5.926522618591724,12.590112634697386,75.94742709557288,76.98391142694507
100,6.241833877848283,7.722676934448551,78.62693011185429,79.0052775316199
110,6.521474697809035,9.210896988974342,80.22863624958073,80.75564808611863
120,5.995579069219214,4.771164341390132,77.28398967474868,77.4311246800614
130,6.646388414867119,16.1953213484474,79.90056308492227,81.52538509487164
140,6.508524712931008,1.3212377031111955,80.66460837233939,80.67542818560685
150,6.939582149447159,20.054850861008642,80.85409764749006,83.30415445490794
160,6.350627154547265,7.658351548592261,79.32198185941547,79.69082227300245
170,7.048279578147025,10.456575314473618,83.30029778362001,83.95403253058798
180,6.636274750815537,12.310498085433641,80.52779885048437,81.46333378161943
190,5.9122935115719555,15.296107347980861,75.3546455871899,76.89143978084918
200,6.265667642747423,4.667313738867537,79.01824995031464,79.15597035440487
210,6.151059032452762,8.787703404519611,77.93481443698289,78.42868756043774
220,7.421505230624487,25.235359405109325,82.36918031836572,86.14815860263344
230,6.595139399212144,6.096272695530398,80.98132413361661,81.21046360668151
240,6.319096737203673,0.8304460168393268,79.48840856764456,79.49274644395973
250,6.780661376672792,14.968327398710693,80.97290010588603,82.34477139850952
260,6.328720336137685,8.258803352352656,79.12340047877653,79.55325471743872
270,6.1341904859596355,17.38217686889899,76.36786243740195,78.32107306440352
280,6.456036332457873,23.05097560059315,76.972000469773,80.34946379695307
290,6.198268939602253,13.902116057354409,77.49193576579502,78.72908572822533
300,5.640329520362347,5.484646641718009,74.9015899135515,75.10212726922153
