timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1824.262842223246,1217.759882794281,584.2291588752682,1350.6527467203573
10,64.34117964232139,141.58137503914756,210.46589720034368,253.65563199409036
20,36.486204489353234,130.99575911414945,139.0191194888709,191.01362383179173
30,43.85658633884996,124.50767432178506,168.38772334653817,209.41964172171137
40,34.22055626591455,72.78845165189317,170.0658624534464,184.98798951800777
50,46.31208310740526,111.00391979600091,184.36434822743865,215.2024235630381
60,44.00950754407811,90.8503652310988,189.09182605669145,209.78443112890457
70,40.85424174169546,94.91619801772673,178.45211429275685,202.12432248914396
80,41.17355420950355,92.2400452777426,180.73552018533482,202.91267631546225
90,42.00305712137409,101.44834261565369,178.07664333626417,204.94647379590137
100,31.213926932914266,64.98460654520744,164.28915924393445,176.67463579391998
110,31.89751883080606,66.95653046198679,165.57276907541015,178.59876491959864
120,34.29158249534342,57.835137852299994,175.91668290684908,185.1798652536053
130,30.92048142926013,57.58143151012534,166.14710402081906,175.84220605207423
140,27.597742660548757,37.60149856444766,161.8143070505714,166.12568332605514
150,30.719319934685398,69.89407039858077,160.73001853357587,175.26927835386724
160,30.123108083809118,58.56114031803103,163.38207040082764,173.5600993425883
170,29.13101967423665,54.36715865722927,161.7876130418405,170.67811715107666
180,27.467904953413296,61.79131331371604,153.78471495041197,165.73444105982708
190,29.183837484399373,44.53955684277824,164.92442317815846,170.83277637619594
200,30.169793399125076,72.45278051329215,157.8619269964034,173.69454049890305
210,28.060192312079888,49.15567774365365,160.13716513552362,167.51176768239264
220,27.079426832940428,53.10688793902906,155.75328338873575,164.5582779228697
230,30.849355355955385,89.35802458030068,151.21011473794255,175.63984558167712
240,27.35410601992505,22.979678640950404,163.78656962487398,165.3907676381153
250,23.6690263122192,43.70429233095265,147.50919003258687,153.8474124326412
260,23.630627979096666,46.35610670350364,146.56650146056583,153.7225682165656
270,23.22703879470142,61.34304537401301,139.51368957540762,152.40419546292492
280,21.104148112973725,17.726672996205462,144.18707701267587,145.27266815534753
290,27.269681882659143,73.6636997918302,147.79492960057277,165.13534413522484
300,22.824108508139958,51.18308136133421,142.14218476757347,151.07649886113975
