timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,378.52694297876974,547.868393847878,279.9413617194074,615.2454331230502
10,87.08735145277312,139.9126828577865,259.83031506794885,295.10566150579547
20,56.44388933105088,6.930120587541992,237.47813111883164,237.57922748222515
30,53.061170114372324,6.18740855976596,230.266988710251,230.35010335220673
40,52.25477799287573,22.317941279251173,227.5009615143013,228.593040123438
50,51.49023010968337,21.486013677714396,225.8950670685937,226.91458769696445
60,51.22764953021932,36.673310411129464,223.34439288620663,226.33525914054866
70,50.480766009735135,39.97848582967183,221.09384134457898,224.6792514001574
80,49.81077760703497,41.63042031303898,219.26624389448253,223.18328254382087
90,48.74061399429182,46.71754136893575,215.77322661241737,220.77276551760593
100,47.23573494493988,32.81238644594946,214.8466481950825,217.33783597188014
110,47.1990683222801,49.66661847159863,211.50010716753016,217.25346561627066
120,45.92306065208277,48.976598463393884,208.6249109167892,214.29666505123865
130,45.3441905881692,41.019816279284555,208.9535002352986,212.94175398021216
140,43.890539999031795,29.858740648763327,207.3619917099122,209.500692120651
150,43.17445254094484,26.526040246813807,206.0845014302853,207.7846301845852
160,43.34929299991023,41.64654618131868,203.99720142952327,208.20493029683576
170,43.061544519582036,43.18618952955959,202.96920346076885,207.51275748633392
180,42.11746012493496,25.1818390246881,203.6745813995199,205.225388597354
190,41.94883465180066,21.541575183568934,203.6781657183982,204.8141466105324
200,42.05261958748429,28.751867418022698,203.04174375595957,205.06735378281033
210,42.01000675315989,32.73803155642794,202.33197484078045,204.96342784301763
220,42.28503218472282,35.848308685884724,202.4843968040114,205.63324678836062
230,42.09373973400609,31.785900878460733,202.69039503476915,205.1675893848882
240,42.85146480288697,41.666280354951056,202.76929226159857,207.00595354454657
250,42.77647155408772,35.055911162397955,203.83217274675212,206.82473632060484
260,42.293189421147176,25.591948996833374,204.0545063645757,205.65308026175336
270,42.457111243727454,32.713520264132114,203.43779598603513,206.05123451153466
280,42.642278526003366,40.01112747632257,202.58674241933213,206.50006907021452
290,42.39616641543614,29.66548647010746,203.75506209154173,205.90329384309553
300,42.61465102572384,35.156573402055116,203.41746820848434,206.433163580186
