timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.75004116271056,25.031537219292296,10.376540715913007,27.09705616464298
10,5.801214707434279,4.023307767736236,6.901185143716283,7.988326594586445
20,2.506697297089327,0.7205425763571845,5.201392954165176,5.251063727282558
30,1.7168611048168423,1.8679298232486838,3.9238132382165447,4.345741841502468
40,1.1061020810123268,1.6309271946364872,3.0833746734593825,3.4881403198747027
50,0.8601076931849607,0.1476246392590094,3.072359287407352,3.0759038712278652
60,1.0866676922935838,1.9878497940308464,2.8287449180866315,3.457360932160457
70,1.1427268508389237,1.240120329156032,3.3214600597391044,3.545418925772829
80,1.0978210599349856,0.8795674423992802,3.361903147557352,3.475058511634709
90,1.462477778697285,2.070960886048115,3.434876500564313,4.010892115935074
100,1.536398989953149,0.45020227517639066,4.086282760763215,4.111008257044084
110,1.4915819857742108,1.5613864537483575,3.7375759772300876,4.050605120659914
120,1.6100428423633333,1.4318302864268695,3.9573138992083274,4.208381074237059
130,1.8170677039190422,1.7933887740228738,4.095302363479185,4.470765565662044
140,1.509158890025433,0.5490285077551567,4.037241073796796,4.074401525412016
150,1.8196719519135618,1.405485926138796,4.247469927200774,4.473968201837065
160,1.7840448451117785,1.7590343779206503,4.06574610047441,4.42995409640208
170,1.7177304951618282,1.9069154203359096,3.906239755374116,4.346842008490775
180,1.7863202551992086,1.4177713695824676,4.199934184101406,4.432778226709666
190,1.7651668879990805,1.473164866364022,4.152905133096656,4.40645387675735
200,1.712026745341648,1.9757882801923246,3.863748810496457,4.339619130610211
210,1.6743871923563962,1.8193407507085497,3.8869343123767357,4.291649929330252
220,1.5612166627513906,1.4862315682977327,3.868397473846316,4.144078098958235
230,1.381278450161803,1.04008567615227,3.756632100438198,3.897956253189591
240,1.6475867992395927,1.3038821613359493,4.052572775532281,4.257165112094611
250,1.5599193846335373,0.8003915887422229,4.064294100534508,4.142356000028113
260,1.6880916988115344,1.059077271192162,4.177004192070083,4.309177263344695
270,1.5349520656612534,1.3953905000377442,3.864887847619669,4.109072002566247
280,1.6641845968069722,1.9291697955935092,3.818944155738126,4.2785547285125025
290,1.6254835749597498,1.159068703559892,4.066556167690942,4.228512661037832
300,1.891555566843314,2.251856853189575,3.96689449670893,4.561481254513325
