timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.2881255920095,37.456172351206,10.353962251662669,38.860897847477794
10,66.69982528757026,25.13668973277975,10.091823791626464,27.086861725996847
20,35.975892579353676,17.171121030081537,10.044273042046504,19.893084687219588
30,20.80012680830016,11.610027755577281,9.695805815197977,15.126182429526022
40,13.972814367462826,8.259760751891946,9.24539400802348,12.397619047304651
50,9.938318019072126,5.765678685199352,8.722295999840366,10.455692143985178
60,7.684433684196116,4.168129251692228,8.19484405387588,9.193952932561558
70,6.150651218273608,2.71985022462246,7.7627043069171995,8.225397461582613
80,5.335627153574436,1.9466987079153948,7.409606118405979,7.661063809244692
90,4.732997804560788,1.5362038625394576,7.050039258251511,7.215467819217869
100,4.204270016659526,1.2012224703235965,6.693581609276491,6.800512494162097
110,3.7916964915838216,0.808669204977458,6.40739537755734,6.458224323095477
120,3.4712560078508674,0.41760149856880974,6.165178430082348,6.179305469578239
130,3.2291469829024004,0.30758541292482927,5.951975136514119,5.9599175172083045
140,2.9639210777324125,0.09817281090056262,5.709071198912868,5.709915223105903
150,2.762212709645362,0.16470530939050163,5.509737921821469,5.512199180553891
160,2.5716271734453864,0.22337364001702636,5.313944215443439,5.318636940786544
170,2.38104358028121,6.528277820916425e-05,5.117761168600141,5.117761169016518
180,2.266863317286547,0.032793722680704615,4.993437799943518,4.993545482936149
190,2.1424011378020547,0.077171735567548,4.85391151949148,4.854524952641875
200,2.068665035180294,0.012629599492213874,4.770236459568845,4.770253178499359
210,1.9957304682029322,0.14257703435385138,4.683236801562261,4.685406615250405
220,1.9245791202077192,0.26308151664536433,4.593599725475053,4.601127070869149
230,1.8477093654899441,0.3167269144272534,4.497164337898581,4.508303785282153
240,1.78252709427545,0.23053723995848632,4.422064067607148,4.428069335165152
250,1.7824959650145769,0.6140185084405031,4.385252203289206,4.428030670079007
260,1.7134299846678431,0.5877475213383903,4.301427981787776,4.341397221096715
270,1.653164575613588,0.723805222607096,4.202489301768199,4.264365173358101
280,1.6143875683658861,0.8835472943676363,4.1203892329051115,4.214055440074887
290,1.5605228771361273,0.9443402189680956,4.034101287689327,4.1431572077942445
300,1.513291391102738,0.7988479489760139,4.001005780619035,4.079976139897158
