timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,309.881753751529,57.607811049861276,9.488909173888247,58.384067101109174
10,257.98169155256613,52.47733241221415,9.161232994319354,53.27099217283481
20,214.3177756067516,47.75475826468471,8.77374462563134,48.554047531326034
30,179.14304127379356,43.56000180675434,8.549836057333934,44.39114161645011
40,148.10000990340225,39.51025895899876,8.248608726948005,40.36211229528782
50,121.37288801434669,35.66937933402567,7.924465034511541,36.53904443410929
60,99.34431745719135,32.14532577924955,7.711389146905952,33.057336432766405
70,80.21605892806814,28.758201474157318,7.439253738146404,29.704825335435814
80,65.42105985206011,25.816673670869207,7.289102753049218,26.825951210957296
90,53.03324423957465,23.06151199520079,7.17860370340439,24.15296434467871
100,43.07461805192038,20.570765661784296,7.117892852458538,21.767425170909032
110,34.838048391811725,18.246183212499975,7.091920084561935,19.575968234289945
120,27.81438361795338,15.980305208666328,7.11252875110948,17.49166143616687
130,22.21665388160185,13.916322886887887,7.121737850096753,15.632760239241831
140,18.622368627451745,12.394565725223936,7.156870502186923,14.312444057601384
150,15.243470984301961,10.758103156780345,7.207038038986221,12.949061001760768
160,12.895393095503486,9.498863638167736,7.1847695602596175,11.910051387401246
170,10.915506085660505,8.309105598901393,7.143481720321757,10.957671602227617
180,9.443692605253933,7.307087416857982,7.105426949887601,10.192184194655887
190,8.516327934993484,6.652304930156296,7.03039446981082,9.678822618734591
200,7.580506079192468,5.900715016202797,6.969012065470684,9.13156979227105
210,7.023416641691526,5.447271659096854,6.898174724563519,8.789629290169568
220,6.443735160812789,4.93435653707307,6.821525660289269,8.419090614130523
230,5.993679740848626,4.527134855682422,6.740588041691925,8.11975844156308
240,5.694961259810565,4.35405085908476,6.609600212903916,7.914832522417402
250,5.342220429980642,4.068831878739827,6.496847841248678,7.665795766245476
260,5.086984423023301,3.8538913547025726,6.411267431592998,7.480429710468264
270,4.756148571736157,3.4877361785401044,6.336665577257506,7.233092996021669
280,4.502166783890515,3.23466214700255,6.249863631915861,7.03731728876819
290,4.284257587320934,3.0491851836552755,6.150553078895216,6.864898648962727
300,4.11979320861691,2.9012583797836236,6.074572010316555,6.731844122882378
