timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14356574416160583,2.0289969444274902,3.6603543758392334,4.185095310211182
10,0.09806005656719208,0.6760814785957336,3.392085075378418,3.4588043689727783
20,0.08872714638710022,1.02702796459198,3.125688076019287,3.290093183517456
30,0.068844735622406,0.3257593512535095,2.879746437072754,2.8981130123138428
40,0.062374431639909744,0.7362324595451355,2.658503770828247,2.7585649490356445
50,0.049791861325502396,0.20912857353687286,2.4557836055755615,2.4646718502044678
60,0.042716577649116516,0.23487180471420288,2.2707395553588867,2.2828540802001953
70,0.036372456699609756,0.2387661188840866,2.0929477214813232,2.106523275375366
80,0.03194718062877655,0.3554017245769501,1.9419697523117065,1.974223017692566
90,0.02661643736064434,0.17091155052185059,1.7938768863677979,1.8020004034042358
100,0.023007191717624664,0.18844449520111084,1.6647422313690186,1.675373911857605
110,0.01929144375026226,0.07142392545938492,1.5324667692184448,1.5341304540634155
120,0.017988985404372215,0.4510582685470581,1.411099910736084,1.4814372062683105
130,0.014991581439971924,0.3303743004798889,1.311421275138855,1.3523952960968018
140,0.012397629208862782,0.05316031724214554,1.2286922931671143,1.2298418283462524
150,0.010817406699061394,0.1445409506559372,1.1396629810333252,1.1487922668457031
160,0.009493032470345497,0.15696024894714355,1.0646659135818481,1.0761737823486328
170,0.008040037006139755,0.12682390213012695,0.9822424650192261,0.9903961420059204
180,0.011541342362761497,0.7762680053710938,0.8974695801734924,1.186610221862793
190,0.005725897382944822,0.02775721438229084,0.8353376388549805,0.8357987403869629
200,0.004822045098990202,0.008346688002347946,0.7669549584388733,0.7670003771781921
210,0.004226377233862877,0.03581251949071884,0.7171719074249268,0.7180655002593994
220,0.003722371533513069,0.04096425324678421,0.6726449728012085,0.6738911867141724
230,0.0032824480440467596,0.16854335367679596,0.6099604964256287,0.6328180432319641
240,0.0025584229733794928,0.06521786749362946,0.5548641681671143,0.5586838126182556
250,0.002192627638578415,0.08578386902809143,0.5100408792495728,0.5172045826911926
260,0.0017925945576280355,0.028057759627699852,0.4668075740337372,0.46765002608299255
270,0.0014607022749260068,0.04812027886509895,0.41939255595207214,0.4221441447734833
280,0.001218397170305252,0.01330704428255558,0.38531461358070374,0.3855443596839905
290,0.001037627225741744,0.030317524448037148,0.3545015752315521,0.35579562187194824
300,0.0008948991890065372,0.04452128708362579,0.3274073302745819,0.33042049407958984
