timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14356574416160583,2.0289969444274902,3.6603543758392334,4.185095310211182
10,0.13240592181682587,1.9518077373504639,3.5133986473083496,4.019144535064697
20,0.12222155928611755,1.8535780906677246,3.3875179290771484,3.861480474472046
30,0.11043385416269302,1.7397750616073608,3.2320444583892822,3.670549154281616
40,0.10130809247493744,1.6541532278060913,3.10215425491333,3.515620470046997
50,0.09354086220264435,1.575423240661621,2.9883148670196533,3.3781630992889404
60,0.08476696163415909,1.517008662223816,2.8355343341827393,3.2158310413360596
70,0.07627435028553009,1.4565399885177612,2.6802916526794434,3.0504870414733887
80,0.06963766366243362,1.3772308826446533,2.5688579082489014,2.914754867553711
90,0.06348598748445511,1.328405737876892,2.4455325603485107,2.783036231994629
100,0.05753793567419052,1.2593655586242676,2.3310141563415527,2.649458169937134
110,0.0530269593000412,1.1959290504455566,2.244781494140625,2.5434796810150146
120,0.04970427230000496,1.1428558826446533,2.1812384128570557,2.46250319480896
130,0.04514811187982559,1.087949514389038,2.0795278549194336,2.3469278812408447
140,0.04191885516047478,1.0358010530471802,2.01027774810791,2.2614376544952393
150,0.03962557762861252,1.0040037631988525,1.956092119216919,2.1987087726593018
160,0.036590106785297394,0.9553993940353394,1.8844640254974365,2.112816333770752
170,0.033568475395441055,0.9053916931152344,1.809867262840271,2.023698091506958
180,0.031105458736419678,0.868001401424408,1.7439723014831543,1.948041558265686
190,0.028737561777234077,0.8352825045585632,1.675794005393982,1.872426986694336
200,0.02655615843832493,0.8114485144615173,1.6066744327545166,1.7999587059020996
210,0.02483309432864189,0.7853824496269226,1.5533229112625122,1.740585446357727
220,0.023206541314721107,0.7620909810066223,1.500138521194458,1.6826164722442627
230,0.02196371555328369,0.7310963869094849,1.4646062850952148,1.6369402408599854
240,0.01981152407824993,0.6916229128837585,1.3923590183258057,1.554672360420227
250,0.01838344894349575,0.657524585723877,1.3455266952514648,1.4975917339324951
260,0.01716672256588936,0.6386802792549133,1.2986253499984741,1.447183609008789
270,0.015857720747590065,0.6022859811782837,1.2537517547607422,1.3909140825271606
280,0.015101355500519276,0.5748100876808167,1.2296173572540283,1.3573375940322876
290,0.013832212425768375,0.5478515625,1.1778745651245117,1.2990496158599854
300,0.012809455394744873,0.5174869298934937,1.1379636526107788,1.2501014471054077
