timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1340.9879142076288,1033.5821658342563,522.2028539533219,1158.010325604927
10,369.77613104291794,511.1422963476062,329.4080811507416,608.0922060369776
20,178.12686259226132,269.8667620412037,324.4977555202156,422.0507820064563
30,117.92457098244303,145.33751264182462,311.1295202990717,343.4014720155448
40,94.36715360620266,78.17270954640942,297.0794188232759,307.19237231123213
50,81.64559002536829,45.21156660164734,282.13738545395415,285.7369245046364
60,75.8722491228856,12.268090602219532,275.1758402837381,275.44917702343133
70,71.42667725531818,4.692599152030469,267.21649793475797,267.2576982152585
80,69.3093912983153,22.279065992025792,262.32238661013713,263.2667683136542
90,66.65187257400484,23.601723505983827,257.0891503380723,258.17023952036925
100,67.48045833258831,38.49923920012013,256.9012785363285,259.77001045653503
110,65.65646448882482,41.05823138269721,252.92426954436328,256.23517418345364
120,65.9178815183457,46.73762253133308,252.45489925621234,256.74477895050893
130,64.19371343809458,41.318203739100205,249.973037501785,253.36478334230782
140,64.41049327552926,45.871462161292186,249.61230385282374,253.79222461598238
150,63.61167239207506,48.29370095038919,247.54674475862018,252.21354521927458
160,63.09303641724048,50.4472469695966,246.0652590075019,251.18327256654746
170,63.91174680154896,58.118773937173714,246.03649102844204,252.80772694193695
180,62.9182621026527,55.86338499112951,244.53536415002546,250.835129323332
190,62.29938385589269,54.24792682863957,243.63198946502746,249.5984452193016
200,61.462301638606306,53.131661789051954,242.1555866672089,247.91591646888327
210,61.76279827543444,56.07408243999912,242.1125679388549,248.52122298796624
220,60.982017992643016,55.341969717005256,240.6642565494201,246.9453745115365
230,60.75889210993246,55.30059143702143,240.20977643852902,246.4931887698572
240,60.21952979649605,53.55655282506498,239.4811588538691,245.39667845448938
250,60.60277138317043,55.30297124082515,239.88404022591183,246.17630142475215
260,60.36411673757498,56.09387824443468,239.20199322136406,245.6911002408817
270,60.18443794298086,54.815870800263255,239.12268451861627,245.32516777326546
280,60.41762631323425,56.602555342719874,239.19401548096596,245.79997215873368
290,60.068706143130214,56.26974544751548,238.5422853298803,245.08917997971722
300,60.15187789744426,57.437656627903884,238.4382383313114,245.2587977982528
