timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.93641603557464,37.973835017972476,3.7723481239029595,38.16074889647877
10,9.191273125428763,32.20033559511274,9.190957994922218,33.48634529628919
20,7.916306281643273,28.605344313206608,12.145931132827055,31.077151837973815
30,7.210222185102399,26.634912209256775,13.047166672794395,29.658845334612955
40,6.743005602948454,25.17780419244446,13.737716680971308,28.68181799607046
50,6.012220819221394,23.028445841617756,14.25417910876274,27.083037864039735
60,5.697282418139368,21.988093887046933,14.546208517253291,26.364150944284226
70,5.393078022669237,20.933101047440985,14.82433132735746,25.650643632580586
80,5.123836830510137,20.030301871411353,14.96312468244422,25.002161772979484
90,4.831782490203497,19.251385601539212,14.793972293663236,24.279156982993182
100,4.480065845944375,18.175122995162074,14.704861009745876,23.37879451993224
110,4.277694811413989,17.255409568211597,14.970958807831181,22.844666051236263
120,4.149461959529681,16.663934029467978,15.117792885344084,22.49965242092911
130,4.031634419835372,16.242937145660807,15.100542775080225,22.177903400004144
140,3.812359090363382,15.625078720065712,14.864882240235955,21.566358269868665
150,3.68246051008306,15.18247575034862,14.79028777002697,21.195758590579704
160,3.599884983074124,14.76486009230159,14.87228544608403,20.956764252504325
170,3.4745511379593474,14.287736465157789,14.824163569430851,20.588716298765213
180,3.4131962928400266,14.049861252570883,14.799031945029059,20.406125250191014
190,3.2997065508118055,13.585369751537257,14.764888347463277,20.064002571746254
200,3.2266223867288524,13.245960313168936,14.771339362524762,19.840562773795504
210,3.183054899641323,13.048161109104988,14.767470650963949,19.706158878793232
220,3.043939524307098,12.645471439819273,14.541412380858374,19.270719290298064
230,3.021335085093419,12.460188589656225,14.606388352073827,19.199033318930333
240,2.976949040629923,12.188847012283658,14.649907558342967,19.05748627067197
250,2.9091413149641245,11.99028832763542,14.530940308383107,18.839194261581973
260,2.8313612077546835,11.630937843123231,14.496459989786313,18.58564142950335
270,2.7903034387679213,11.424612703772498,14.487761873335938,18.450393478993515
280,2.715600132611156,11.079228864773377,14.441395498376652,18.20173662534872
290,2.699427839512403,10.925780446510135,14.4899109057016,18.147457023520214
300,2.602113447463009,10.679386235638649,14.262136944390168,17.817346620372156
