timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1026.2020818969395,903.7368283138122,457.66999797477365,1013.0163285440859
10,144.47687866592148,233.02869727965987,300.29070067197557,380.1011426790526
20,80.68702989807937,62.38619607199495,277.11909432182034,284.0546248489529
30,59.50450438325902,7.863887993409124,243.8086619644309,243.9354512637698
40,51.94531542468237,14.514425853399922,227.45251563090815,227.9151496164359
50,47.943821171732175,19.198428370170745,218.1174947587827,218.96077541818346
60,48.36377461175341,37.91304507500111,216.62496537771068,219.91765416117326
70,46.8655421209926,40.823553729185,212.60051641967607,216.48450780827852
80,47.417384931639695,50.207593559736985,211.88813671505997,217.75533272836213
90,46.03730248476138,43.72017551272964,210.0615355982563,214.56305013855808
100,47.79907662010334,52.82419600748563,212.15249453227287,218.62999935988506
110,46.71476094947507,50.35847386180364,210.1874997705266,216.1359779154666
120,46.872488681960355,51.38192930794249,210.3149686126833,216.5005512278441
130,46.00170965524001,46.138747016725965,209.45864909085654,214.4800915125691
140,46.39538388012314,49.27381850086692,209.6842261365093,215.39587711960306
150,46.171275382461204,51.67177263990349,208.56966053266547,214.8750227049696
160,46.38462057006077,54.081467648675996,208.4701787475273,215.37089072124107
170,46.14031052626354,54.14389474959533,207.86714311696375,214.80295744300994
180,46.33016700607377,54.61874371966239,208.1993271856555,215.244435482253
190,46.012540469660124,52.77011066059508,207.91309696728743,214.5053390236712
200,45.56680037058633,51.483676778846835,207.16233102549688,213.46381513171343
210,46.514869146645275,55.34643300333896,208.4505732792601,215.67306078100083
220,45.99096275399954,54.2203365854486,207.48763301594676,214.4550366720249
230,45.9044005866739,54.41622439298262,207.2275925389437,214.25312269993617
240,44.870758496689504,49.99784009742957,205.84211056603885,211.82719017323885
250,45.337927226780245,51.76199728078668,206.53963993452703,212.92704672441275
260,45.92875661725293,54.80612043749858,207.18360403237347,214.3099545454035
270,45.79760339796638,53.43884966536287,207.22425713320612,214.0037462241406
280,46.32474103601626,55.75193795131152,207.885695637505,215.23183090801476
290,46.11693737013449,56.170875191358235,207.27221268267326,214.74854451226088
300,45.889105229951156,55.128215801599346,207.00237934015024,214.21742513145648
