timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,250.68209588224715,51.569201412925295,9.905580262552107,52.51193249828765
10,206.39598339249113,46.713618624024505,9.391147553232962,47.648250936602096
20,168.45858008485203,42.11325879823806,8.917276171903469,43.0470019970424
30,137.63758203973393,37.95387185350839,8.574206305223655,38.910325139184756
40,111.9756437646132,34.1336142580852,8.16262574733082,35.096040822445275
50,90.90139332770498,30.63315034536409,7.843814539054,31.62143776941135
60,73.27924084498292,27.38517752807969,7.491575338363153,28.39140097449952
70,58.86456222286388,24.393825118557633,7.242339438104901,25.44622141795325
80,47.18449301314706,21.663041384197417,7.052805195889642,22.782217256988346
90,37.26376916044331,19.0379290995387,6.889028695383258,20.246023332123183
100,29.637195164705826,16.744405035812893,6.755297684662599,18.055723381015895
110,23.536052476629642,14.64388782387467,6.667317799887845,16.090263429879762
120,18.73494847819762,12.785111905557097,6.5288089895903685,14.355641165067263
130,15.41775700580898,11.281255325981888,6.506043754379771,13.022877065529674
140,12.568670391047458,9.83852583852043,6.438849557668505,11.758204552631412
150,10.263475386236415,8.537246750916053,6.32563413126098,10.625357840967078
160,8.620344458786443,7.497348394165537,6.2139806970374725,9.737750718038066
170,7.328659189579023,6.529130630824985,6.1632543587776905,8.978599617165766
180,6.224793867718503,5.63566156283668,6.059047061549262,8.274825227453661
190,5.4402672914976105,4.934813961333542,5.957394680017538,7.735821883062828
200,4.810950272764845,4.307027543907877,5.8625904459063305,7.274644527426291
210,4.289957327954805,3.7818122745654117,5.73475601289621,6.869463633174198
220,3.872292783322366,3.3021517039406016,5.629477306172235,6.526501407074545
230,3.4917017964292323,2.8482738921249164,5.504185279962978,6.197476886662955
240,3.3026575610315656,2.6426498440475727,5.417161154433433,6.027373654532065
250,3.064842820191914,2.3881050779621673,5.29246872061823,5.806313031701878
260,2.9174456505696367,2.2569311906690253,5.195975727122992,5.664971505335751
270,2.692663962248057,1.950746474666904,5.08073732604858,5.442361949074007
280,2.5733709949598897,1.7833741303349135,5.012649763928353,5.320439920209492
290,2.4651245369550945,1.6787936899526326,4.929302349529927,5.20733808260094
300,2.369059980993241,1.572599982508303,4.856602627963351,5.1048662853130296
