timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,310.7249992960807,57.69509505047489,9.44727470615495,58.46345005434495
10,23.77467247192762,6.696879410134388,14.719823482546312,16.171623208299277
20,20.678593444436608,3.9121446671446884,14.565701218689544,15.081927194122198
30,18.3727402761289,4.646985737170962,13.435239729753523,14.216192986781584
40,19.117680274093722,5.358695316183426,13.475120315727974,14.501533815946193
50,22.205768282212798,6.460938759816015,14.230942394874905,15.628929941116915
60,19.129583694136358,5.567655800925918,13.395022565039444,14.506047726224395
70,20.6331117149633,5.464171058141592,14.03948230925785,15.06533201972649
80,20.62791957480111,1.4085351997175306,14.99743791165574,15.063436371652127
90,23.27491841925348,9.556747755345754,12.83326439190287,16.000753188890464
100,23.451598578951696,6.241199371218478,14.79915588056193,16.061369317977487
110,23.058720974687272,7.306439272942323,14.15139130518148,15.926265435486123
120,20.133519465826108,4.873556203831081,14.06119355005779,14.881824959462707
130,18.844172085361468,4.506253545543702,13.674047386280732,14.39742660821635
140,21.523717547048296,7.718057978481325,13.311366348287917,15.387036524865053
150,18.768534468099038,5.640724651656881,13.214995442802081,14.368503023944053
160,20.226582075730494,6.229664851323558,13.552995191957356,14.91617923038723
170,19.562207133956072,3.910169163625236,14.138417718590405,14.6691607964981
180,19.209695659177978,5.598956457774656,13.414855155196467,14.536390619784465
190,22.862178070136714,6.3317152832646,14.539372075271247,15.85824576589428
200,20.197160311080335,6.941652082110806,13.190232363109091,14.905326679475484
210,19.46094286848426,4.137064289536919,14.034068213371533,14.631143890801116
220,18.80768841379145,6.1016731874029695,13.025135579556691,14.383482629450558
230,18.670391809874307,5.602453445496002,13.190406563092257,14.330886570921471
240,38.099403940934245,0.007215176837795344,20.471770594931446,20.471771866408552
250,23.28874345645877,6.589271405690802,14.586215422898158,16.0055046162577
260,19.352112591711883,5.074374434696788,13.6793261020171,14.590176095881459
270,24.608199220454733,6.466898552593249,15.128430669949525,16.45266517695544
280,24.411533694264904,7.380971335395229,14.630383890485852,16.386789515854346
290,19.869238535623744,3.868550488222855,14.268704952164786,14.783829811380444
300,23.16569446200206,7.760809485016371,13.949640684236373,15.96316507093824
