timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14103816449642181,2.14046049118042,3.5531797409057617,4.148090839385986
10,0.21620169281959534,2.419466733932495,4.530208110809326,5.1358160972595215
20,0.2008638083934784,0.30896154046058655,4.940639972686768,4.950291633605957
30,0.6439089179039001,6.4299397468566895,6.100226402282715,8.863232612609863
40,0.5324044227600098,2.68687105178833,7.598293781280518,8.059364318847656
50,1.1349155902862549,8.83659553527832,7.770090579986572,11.766890525817871
60,0.5688046216964722,0.11819212138652802,8.32947826385498,8.330315589904785
70,0.7495020627975464,1.2705522775650024,9.4776029586792,9.562387466430664
80,0.9618403315544128,4.975680351257324,9.622220993041992,10.832568168640137
90,0.98856121301651,3.0831778049468994,10.540327072143555,10.982007026672363
100,1.1514472961425781,0.5044593214988708,11.841541290283203,11.85228157043457
110,1.9081900119781494,4.360869884490967,14.621285438537598,15.257758140563965
120,2.3779096603393555,7.835264205932617,15.123282432556152,17.032468795776367
130,2.428548812866211,3.9809112548828125,16.746204376220703,17.212871551513672
140,3.247361898422241,9.626609802246094,17.42144203186035,19.904224395751953
150,4.076932430267334,9.216910362243652,20.308481216430664,22.302148818969727
160,4.051353931427002,7.969876766204834,20.75442886352539,22.23207664489746
170,4.584821701049805,8.523184776306152,22.061359405517578,23.650545120239258
180,4.819424629211426,6.593486785888672,23.33443260192871,24.248088836669922
190,4.727137565612793,2.33998703956604,23.900527954101562,24.01480484008789
200,5.2381110191345215,6.296735763549805,24.4826602935791,25.279430389404297
210,6.729386806488037,9.139202117919922,27.156219482421875,28.65283966064453
220,11.021578788757324,21.1672306060791,29.942960739135742,36.66923522949219
230,8.6978178024292,6.694260597229004,31.87978744506836,32.575050354003906
240,20.636388778686523,37.760223388671875,33.04247283935547,50.17608642578125
250,10.066539764404297,9.95893383026123,33.599666595458984,35.04451370239258
260,14.50770378112793,21.727333068847656,36.02586364746094,42.070655822753906
270,10.077587127685547,4.833545207977295,34.72898864746094,35.06373596191406
280,10.445897102355957,16.816600799560547,31.489702224731445,35.698734283447266
290,6.413131237030029,3.7444112300872803,27.719694137573242,27.971450805664062
300,7.738494873046875,12.568985939025879,28.03778076171875,30.726152420043945
