timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.97121666632209,31.074812727018042,9.48890917388825,32.49128165107592
10,23.97029249641982,14.11751060247074,8.023036323596218,16.238017657972232
20,7.792837679877175,6.116168570311441,6.950805456793006,9.25857518620705
30,4.618549112905945,3.1654480144125516,6.386233562125412,7.127695296655531
40,3.411035642070298,1.3277995288237803,5.979827796352384,6.125470762543339
50,3.055207270736892,0.4325645680681831,5.781017892426713,5.797178622235631
60,2.801386654571446,0.13550243986382546,5.5494947778222885,5.55114881806333
70,2.6106813070225807,0.09843967264839162,5.357966406025449,5.35887062516426
80,2.763254571943418,0.4781928858118987,5.492461365848328,5.513238639073915
90,2.740774589849356,0.9177985977174811,5.4135169919721084,5.490766839735859
100,2.7869101230934903,1.0138134000369317,5.443178643397068,5.536787096685982
110,2.788601147263763,1.0465827319588272,5.438683407320837,5.538466630747304
120,2.576117322212202,0.11433811620414429,5.322050106821346,5.323278176493712
130,2.506597349892302,0.02004533782237309,5.250920779563038,5.250959040862471
140,2.6810981429347303,0.9391955496048282,5.348830834106133,5.430661062180371
150,2.4237573957420966,0.12374884519296879,5.161978068190185,5.1634611795929155
160,2.475585322083803,0.3009313874263188,5.209690858677077,5.218375086453812
170,2.5230543366988836,0.2872428382626554,5.260331667828041,5.268168344281314
180,2.4450528629784642,0.06930957747743878,5.185631849180291,5.186095013858028
190,2.5415470121826753,0.49108418673244913,5.2645848322114395,5.287439563154309
200,2.5572136933628613,0.35848989592734176,5.291581580350952,5.303711024084125
210,2.6000945712934653,0.5737393786844599,5.317129245144873,5.347994043024741
220,2.5118615392310093,0.6372251065451676,5.217702664499924,5.256470006719443
230,2.398593214819839,0.615884085250772,5.099530581980369,5.136586937161507
240,2.3676722316497676,0.7190772954982254,5.052457064760313,5.10337090050757
250,2.6021915305164547,0.9909757579211879,5.257573003096916,5.350150169451415
260,2.6066752397454978,1.027059950340223,5.255337809847014,5.354757476973208
270,2.7645890737663446,1.0512100334253716,5.413449665144733,5.514569775733171
280,2.678229268214927,0.7295151097876911,5.3785062661445,5.427754779866551
290,2.694836216897591,0.7560148105437224,5.3918123105419795,5.444556766705027
300,2.5625947050825766,0.8076436024218899,5.247499744390211,5.309288253232098
