timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19969162674849394,3.273130812242483,3.694454377748509,4.935826016313405
10,0.14519027553666103,2.7282566583322874,3.2046574265806,4.208706881629159
20,0.12022849314667595,2.3385488148808604,3.0329961431419252,3.8298663376016746
30,0.10811084874995042,2.1667235259695548,2.9145896296912897,3.6317383644053916
40,0.09791888633911039,2.0181964914822093,2.805884362396349,3.4563136624692308
50,0.08466624011056524,1.8218338112760755,2.6476787678229114,3.2139199264276885
60,0.08179093898758164,1.7466964042696551,2.632023219463768,3.158875520891091
70,0.07925489621719324,1.6405968768951933,2.6415032133274634,3.109517219520994
80,0.07099662145606585,1.518830759540635,2.5208611507802745,2.943057562746613
90,0.06144621644591992,1.3611289700277385,2.3756612412870353,2.737962455257966
100,0.06031883447692355,1.3139175528680067,2.3732927485773896,2.71272884862912
110,0.057590289198780675,1.3200905710107969,2.2985595851705978,2.6506631778200793
120,0.05588071457235658,1.2730857815228314,2.2796271122075873,2.6110241626280484
130,0.053278351016894876,1.2210797355424003,2.2380623546963285,2.5495016815176204
140,0.04941240670443994,1.1313040106559482,2.1790972565297393,2.455262433619199
150,0.04852885541410788,1.097336186452053,2.1717213574545022,2.4332119431979535
160,0.045132521416108476,1.054618242038435,2.096174605400274,2.346522450939951
170,0.04318105699388519,1.0519033255791306,2.0399971438434803,2.295231786389774
180,0.04289329144984356,1.003701615471037,2.055617820505977,2.287571104224066
190,0.042470903096033595,0.9893285640471641,2.0500436995528837,2.276279898807723
200,0.04297625203853826,1.031340707672029,2.044367651231115,2.289782249189138
210,0.042175018283302126,1.0030584191503937,2.0345087953445598,2.2683368864793563
220,0.0423210436501709,1.014115682012775,2.0334052003515217,2.2722603999807878
230,0.04085186484965161,0.9553794960721692,2.0177159190883103,2.232471167038333
240,0.041025319803824525,0.9534089708116641,2.023882494227972,2.2372056266840095
250,0.04047761015174236,0.9118642501397067,2.0265172162677816,2.2222215097763245
260,0.03766714231678709,0.8936604843266704,1.94852823982642,2.143686395592421
270,0.037382553457524635,0.8974003288829169,1.9378710409980429,2.13557287906969
280,0.03599919423554546,0.8331765790685495,1.9229452630868555,2.095686450005474
290,0.03645653715413156,0.8251794239171653,1.9408185003105738,2.1089565032982662
300,0.035188948830433074,0.8319694687209057,1.8975981029788918,2.071968087908893
