timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2235.5277931703176,1347.8166018758789,647.238905565846,1495.1681487947492
10,539.9711030125435,379.17021096429283,629.4450366234029,734.8272606623569
20,363.4610783444997,153.63539689172717,582.9727636574637,602.8773327506183
30,270.7750862810814,259.0042773167371,451.32235775852735,520.3605348996804
40,308.3346181888432,324.4839800870662,450.60488774057876,555.2788652459619
50,209.60768229485376,213.8592565999276,404.8109443448634,457.82931567872953
60,132.10383203843847,172.1101203173457,320.1280033405189,363.4609085423609
70,108.33313326091202,121.47449633402472,305.90371034249813,329.1399903702253
80,87.19611240731756,32.64640754628107,293.47968325190703,295.28987860629013
90,85.04165310044316,21.8293303594519,290.80084841090314,291.6190204709617
100,82.4726943455143,5.706201762467569,287.12389940052066,287.1805953498848
110,94.2487735659698,138.2640295826304,274.10186371045216,306.999631214713
120,71.92819937625023,25.692885056800367,266.960811793994,268.194331364871
130,97.90067658305114,168.32810075162482,263.7542930084778,312.8908381257769
140,69.28207046723388,2.3052634794601397,263.20478002407964,263.21487508732076
150,68.89250528734077,10.529305194379914,262.2625383455753,262.47381828925484
160,71.29190609251324,42.70103959755886,263.5688284107226,267.0054420653505
170,82.5897289312344,109.2284692077587,265.8173629501356,287.3842878990332
180,78.33476945546562,99.17453729993666,261.7234811911401,279.88349264553926
190,67.13685827248291,29.85241598276725,257.3823838814046,259.10781206378726
200,85.44725950797813,140.5569234055253,256.3025766369731,292.31363209398586
210,67.13146355496956,13.17886503294185,258.76201628410035,259.09740167545016
220,81.23858797573892,64.9817582963568,277.51749325844804,285.0238375570347
230,72.95962049960143,48.578967198796775,265.70604894412855,270.11038576774763
240,73.95006973160102,29.84606449960775,270.29480602757843,271.9376210302668
250,80.87044669020351,113.49635537887295,260.74704985083935,284.377296369108
260,67.95794765061868,49.708373173023276,255.90432838682142,260.6874520390628
270,87.27357199706275,151.6227059293449,253.5431463158216,295.4210080496354
280,63.29937897941725,24.399830505418024,250.40772202694572,251.59367833754737
290,65.36725672876548,42.11905064270032,252.17700589412019,255.67021087480154
300,74.79452126918262,59.79042160337948,266.8700559329817,273.4858703282175
