timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.68151735653991,100.36095937227357,3.8500586196479687,100.43478041743244
10,0.8115278934707443,0.6085416125810643,9.93156987133394,9.950196128892676
20,0.7844894858268927,1.087265017930891,9.722426243056033,9.783032110285692
30,0.8122573524725826,1.3160814105352037,9.867285681609646,9.954667096475657
40,0.7767493761477791,0.22731784911955286,9.731996223052118,9.734650681458943
50,0.7674111174785426,0.05346641828960704,9.675809923437805,9.675957644201539
60,0.8190686596315422,1.9127798759582673,9.811607901928063,9.996318145949944
70,0.7566475897427629,1.351458033338843,9.512337627141973,9.607861674098825
80,0.7533757743391246,1.2464249442400057,9.505696677663845,9.587066520545958
90,0.7510416992571506,0.47148600418381204,9.56058514198954,9.572203889876791
100,0.7470352764243356,0.6413756625730046,9.525069080233905,9.54663834675688
110,0.7458858985855996,0.3877891561662641,9.531405940248426,9.53929135876681
120,0.753619648108057,2.032055647563578,9.370824238795,9.58861810008006
130,0.7401585595309299,1.073058345415073,9.441816035599746,9.502596711571709
140,0.7384425463133887,1.0792953212557042,9.430011254486866,9.49157471920405
150,0.7729164963288776,1.31088399114629,9.62171480110897,9.710603099299398
160,0.7354525632727825,0.3404834398773041,9.466218027620576,9.472339347768294
170,0.7352404074594449,1.4888529792896412,9.35321583820841,9.47097300756645
180,0.7516869686424886,0.7935636317521849,9.54337817215392,9.576315062401802
190,0.7364362937355649,0.20885972306089154,9.476370900920976,9.478672261226196
200,0.726482684558557,0.5715452815170284,9.39703269693788,9.414397883887421
210,0.7252443891762883,1.0605349925898486,9.346394011007648,9.406371004776878
220,0.7423239971614622,0.7081161408550424,9.490105330540803,9.516487148822216
230,0.7218783307277746,0.5701446757362892,9.367181614419467,9.38451684152085
240,0.7210422791745473,0.8196011932064853,9.343201375513067,9.379080874973559
250,0.7198609066181514,0.8967663051503935,9.328388971379859,9.371394272327596
260,0.7188468052564082,0.9875049657157235,9.31257988872947,9.364790987591864
270,0.7182996014067992,0.6566955743360575,9.338163753879932,9.361225954522704
280,0.7178724111404673,0.6356757071521095,9.336827649393216,9.358441865991209
290,0.7181995026627995,0.47475953663632203,9.348526231831114,9.360573664303995
300,0.7159660631576965,0.5527513222001259,9.329647671860123,9.346007688057986
