timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1470695436000824,2.7214479446411133,3.245952844619751,4.235857009887695
10,0.14174996316432953,2.6677639484405518,3.190068244934082,4.158545017242432
20,0.13517673313617706,2.608086109161377,3.1127877235412598,4.060980319976807
30,0.1295810341835022,2.551046848297119,3.0497615337371826,3.976038932800293
40,0.12436138838529587,2.4991989135742188,2.9876575469970703,3.895136833190918
50,0.11989931762218475,2.450331449508667,2.9365952014923096,3.824620008468628
60,0.11537902802228928,2.4015252590179443,2.882519483566284,3.7518317699432373
70,0.11051579564809799,2.3481602668762207,2.8229544162750244,3.6719107627868652
80,0.10531196743249893,2.295544385910034,2.7529141902923584,3.5844192504882812
90,0.1010357216000557,2.2485618591308594,2.696354389190674,3.5108914375305176
100,0.09642456471920013,2.198298692703247,2.632732629776001,3.4298393726348877
110,0.09247850626707077,2.152402639389038,2.5786702632904053,3.3589251041412354
120,0.08883059024810791,2.1094202995300293,2.5273849964141846,3.292010545730591
130,0.08529308438301086,2.0638177394866943,2.4791958332061768,3.2257955074310303
140,0.0817997008562088,2.0227770805358887,2.426506996154785,3.1590447425842285
150,0.0787435919046402,1.9842960834503174,2.38102650642395,3.099470853805542
160,0.07537968456745148,1.941528081893921,2.32954740524292,3.032543897628784
170,0.07208897173404694,1.8981515169143677,2.278568744659424,2.9656121730804443
180,0.06967341154813766,1.8647242784500122,2.2411961555480957,2.9155027866363525
190,0.06717787683010101,1.8322525024414062,2.1996707916259766,2.8628134727478027
200,0.06476220488548279,1.7971842288970947,2.1612770557403564,2.8108696937561035
210,0.06214054301381111,1.7607280015945435,2.116833448410034,2.7533881664276123
220,0.059834085404872894,1.726345181465149,2.078338384628296,2.7018065452575684
230,0.057409822940826416,1.6906394958496094,2.0361080169677734,2.6465067863464355
240,0.05481882393360138,1.6559339761734009,1.9863985776901245,2.58609676361084
250,0.0525306761264801,1.6195114850997925,1.9457457065582275,2.5315494537353516
260,0.05076487734913826,1.5892404317855835,1.915106177330017,2.4886372089385986
270,0.048839766532182693,1.558376431465149,1.878806471824646,2.4409940242767334
280,0.04705597087740898,1.5279057025909424,1.845625400543213,2.396002769470215
290,0.04524610936641693,1.4994863271713257,1.8087471723556519,2.349473476409912
300,0.043335940688848495,1.468245267868042,1.7695313692092896,2.299344539642334
