timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,377.277511628403,547.0648011185664,279.28053101766017,614.2292012175935
10,50.03464901287797,32.18554054362939,221.3565901273155,223.68426188017335
20,46.78078856477476,53.41401054210155,209.58943685830883,216.28866952472282
30,45.89630824061667,39.17838003074204,210.62137303413306,214.23423685446886
40,45.12779181655806,40.122661436950544,208.6095967489845,212.4330290151653
50,44.94158909734095,35.73960142327315,208.95997221345172,211.9943138325671
60,43.91035716684415,37.4496888684812,206.17438728052062,209.5479829701163
70,43.48860222196147,42.613044731509646,204.13899833366438,208.5392102746183
80,43.08865445066479,38.11802667464691,204.04820629717798,207.57806832771325
90,43.37140161183531,51.64146670820273,201.75371255087455,208.25801692092267
100,43.15501657854986,40.35445079296748,203.78060476833366,207.73785542974554
110,43.14926794374125,35.797199596487445,204.61629564819734,207.72401869726392
120,42.84929019645177,48.197568049748,201.31141207229575,207.00070095642616
130,42.997837982035335,38.06707840807606,203.83506941522282,207.3592003795234
140,42.6892701016292,43.624470144391445,201.9558756418102,206.61381875767458
150,42.60574719902891,43.46293353714078,201.78384624982994,206.41159657109606
160,42.668719883445505,33.27767877211811,203.86592647861787,206.56408178443198
170,42.260699296128145,44.00365428851059,200.80930681964267,205.57407252892602
180,42.19202733942203,39.384476806511536,201.59585890116736,205.4069797728939
190,42.31966538490081,47.315676706587354,200.20212816725623,205.71744064347294
200,42.10759383224811,36.437080433619144,201.94041943534253,205.20134948934452
210,42.11655338438025,42.995586730677175,200.6687143180647,205.22317945198162
220,41.9467684892553,42.96889580499349,200.25094876817664,204.80910255468456
230,42.19243006732217,45.903666973984336,200.21309504041866,205.40796008753452
240,42.13375961313551,43.69780859812921,200.5598692083159,205.26509594457482
250,42.039342108558664,41.18701495677401,200.85559964190477,205.03497776857162
260,41.72120952441981,44.20297754536143,199.41741724469327,204.25770370886826
270,41.968382551419985,38.224628266212704,201.26415563962163,204.86186212035656
280,41.88027775418626,43.540342784030685,199.96128701435032,204.64671449643714
290,41.79485507284882,44.77147425822842,199.47523697339878,204.43790028477795
300,41.690100161281684,41.162984585459576,199.9892718655151,204.18153726838693
