timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.57941100977154,25.9165121757903,3.003754289924687,26.090000827752533
10,3.633353811240214,20.826222110484586,3.0883065871233173,21.053958415730428
20,2.32213294962888,16.497901189459252,3.334587860225362,16.831524584978133
30,1.5639843648636171,13.329675024990786,3.6229623571737837,13.813257852996204
40,1.1169891654188573,11.036817080454684,3.8028077671221228,11.673588916057502
50,0.8546905088522881,9.442024714477897,3.8884973153093108,10.211378069583906
60,0.6992522875102707,8.323314692568879,4.003899549778948,9.236275173264005
70,0.5614540503073658,7.207375557203643,4.068308212872044,8.27631525121528
80,0.46334567710950336,6.306918112650779,4.0927932427227445,7.518521969600103
90,0.3881739565020053,5.571111475688586,4.039794502037894,6.8816584260804925
100,0.34839718483908433,5.147567882507177,4.0008750849469,6.519544198053135
110,0.3192024557682531,4.817111061342193,3.9671325445996355,6.240408608715208
120,0.276358220847419,4.302733513603897,3.8989982372777483,5.8065224483665885
130,0.2664849373165562,4.202572194933727,3.8535112947790573,5.701856044536713
140,0.2341567769048939,3.730834072070506,3.827271078598284,5.344822427583264
150,0.2149038313098808,3.483434507745312,3.7528591034109766,5.120377663786672
160,0.19861026047218824,3.236052475279236,3.7092339040354556,4.922443679475364
170,0.19456586014815794,3.1936428772883376,3.6793586547686186,4.872066803531666
180,0.18418202494713157,3.017542075138699,3.6557689845390513,4.740274996616763
190,0.17920999108560542,2.943585279076325,3.6330324272223353,4.675854885734144
200,0.17437664499198607,2.878798470946678,3.603674520915751,4.612369314031813
210,0.16469397022787874,2.701848110603926,3.576685778067064,4.482484173736836
220,0.1595242443501144,2.624057806857593,3.5463048990440287,4.411570900565234
230,0.15578298417958478,2.571620187409172,3.5202689785894132,4.359532551766226
240,0.14564824396119944,2.355464768876554,3.4958363070726937,4.215339341413254
250,0.14085898739075708,2.2569910185323447,3.4771810427322727,4.145454916130721
260,0.1363338797189829,2.18936627696864,3.440844174179993,4.078324818564101
270,0.13481619691322272,2.159392863615049,3.4328702981588983,4.055561123126265
280,0.12878586272038492,2.0150806923736946,3.4134037345602284,3.9638207895775204
290,0.129443505511843,2.0770918034662986,3.387889802283712,3.9739284936250234
300,0.12054244114252814,1.882183391090116,3.341191928293397,3.8348634681548224
