timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,147.7846795201239,39.12783054069081,9.728532875020058,40.31912046066187
10,18.642326818515752,10.427751936422418,9.814661713788805,14.320111556956297
20,11.00815992530171,5.207517031071229,9.693891145944537,11.004079206290674
30,9.163882702775156,3.2298259532997324,9.50636281876082,10.040055265312374
40,8.713336222626111,2.963262423598687,9.33090425723977,9.790132708441046
50,8.784269482274562,3.5314860348673593,9.17363454093071,9.829901540962664
60,7.682181913782426,1.8819185679382378,8.99790995483151,9.192605781366167
70,7.8450720042500395,2.9308540007433495,8.815094263425499,9.289552844284295
80,8.173853133508613,3.8369798476656682,8.671215031193857,9.482214112146737
90,7.454966156985724,3.0044473827220224,8.542711727039473,9.05564065800112
100,6.596416396518009,1.4909614896470222,8.386752303370336,8.518249841469672
110,6.226518131383533,1.0929688023647137,8.203482104708725,8.275971208578413
120,6.213753304352781,1.8826300907750204,8.050278895118417,8.267483676904394
130,6.0587786715808365,2.003461784424485,7.914082781077025,8.163734769539564
140,5.674215332237987,1.5397852911630703,7.748898625723253,7.900403069123616
150,6.10646004006282,3.012348275546469,7.6221268887039155,8.19579529031143
160,5.658534121362494,2.439816259578794,7.5027442948885295,7.889478774607827
170,5.539007656614094,2.478465932559718,7.401776195204495,7.805708438236406
180,5.7976433844752195,3.193964264373242,7.319335318670276,7.985867343578117
190,5.178905454578997,2.2074913519200736,7.217682587338337,7.547712236192432
200,4.949929683607654,2.04294471968275,7.090529133428941,7.378971914818771
210,4.657270330149152,1.6528073563809278,6.9640650107773805,7.15751169273517
220,5.186075265177489,3.1082709618590862,6.883711175275729,7.552935053140096
230,5.096855202703897,3.154765671649753,6.790645093562404,7.4876837025707
240,4.6980626856355485,2.6015961427384644,6.701521249095565,7.188789156874128
250,4.926930939465243,3.1988822824163297,6.630489610681897,7.361809582848342
260,4.693593780617767,3.011150583792435,6.523994462637282,7.18536927282067
270,4.15205759386202,2.125090107269542,6.415342981358624,6.758153115495551
280,3.7093992960790727,0.8989170488167394,6.324186935584399,6.38775330275597
290,3.677854782396179,1.3751034651587333,6.210112162148636,6.360534773614399
300,3.8315332744639248,2.0892816598184254,6.146687576658629,6.4920617695076785
