timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.25849154809432,125.92215461350573,73.4989967658516,145.80292023170975
10,12.872463284701016,95.13108295206982,61.826696022571255,113.45687852528386
20,9.11822029189442,74.22388513944912,60.07524587299067,95.48937266468148
30,7.3022319512909535,59.680420192333905,61.15945876933034,85.45309796192853
40,6.406649577753027,49.73427645689844,62.714841330117565,80.04154907142306
50,5.8546462359885405,42.13436778776784,63.86972120742075,76.51566007026626
60,5.545428513295602,36.960902977274664,64.64766170868124,74.46763399823847
70,5.31273152194078,32.61446690032953,65.18456926871643,72.88848689567358
80,5.141728444448487,29.771614391842625,65.2332692799611,71.70584665456846
90,5.026189099172214,27.144124951442276,65.4934010400491,70.89562115654404
100,4.937192959505471,25.464590728575374,65.4885301295702,70.2651617766975
110,4.872008140116196,24.070268363674263,65.51816786981225,69.79977177696354
120,4.800767273883471,23.306706227794322,65.25001700149022,69.28756940377885
130,4.75419798353296,22.495420674307088,65.17786458774881,68.95069240792989
140,4.710403666404813,21.678538269368552,65.11869658483909,68.63238059695156
150,4.667935588439282,20.96648017165737,65.0257048992995,68.32229203151253
160,4.6283949772090835,20.47927416208877,64.87676245777904,68.03230833368131
170,4.590805403958671,20.41046019700602,64.60819234822394,67.75548246421592
180,4.569665141622381,19.694644477117727,64.6667311725459,67.59929838113989
190,4.560698566024825,19.16687375109998,64.7559226375026,67.53294430146538
200,4.534855012254838,19.206288820250506,64.54435282817511,67.34133212414824
210,4.510266487575734,19.137152529083075,64.37418644654349,67.15851761002273
220,4.498072132663323,18.915410082400538,64.34500286796124,67.06766831091807
230,4.488504157124797,18.72497358513252,64.32635168700993,66.9962995778483
240,4.471511303550694,18.539972268530956,64.24780721419836,66.86935997563229
250,4.463612082920708,18.168420013060107,64.29246143327958,66.8102692923828
260,4.444390489762755,18.355280965948158,64.08957910942978,66.66626200532586
270,4.431785469750485,18.478789180723677,63.95560819947578,66.57165665469417
280,4.420919820504032,18.147067390454794,63.96564519826502,66.48999789821046
290,4.408409401648938,18.187221107627906,63.85635747544006,66.39585379862916
300,4.392798271629459,18.268320801449363,63.710805415759665,66.27818850594409
