timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,860.4776148197042,827.7229868629889,418.7508469702676,927.6193264587065
10,213.59770353093688,299.23942264294413,352.21225343144204,462.1663158765867
20,118.59273538835676,42.008618314366856,341.801128400236,344.3729597229677
30,112.38876635659398,35.052041140193516,333.40683971463477,335.24433829163166
40,104.51063875336327,32.66381760702576,321.6266683170072,323.281052264687
50,102.15050419721513,54.00231030439854,315.01468962415487,319.60992506055743
60,99.92992481056596,67.92888060460818,308.73223348133064,316.11694799641157
70,100.56197813779201,92.22958415821881,303.4067928438552,317.115086581815
80,91.49364343336073,59.88552864064893,296.4917653035085,302.47916198204587
90,87.88392627357159,64.25462239084553,289.4050272109685,296.45223270127616
100,81.01866695360235,47.17914240849292,280.7005441305761,284.6377820205925
110,75.90116515701528,30.983210098496397,273.7539147647166,275.50166089701764
120,71.83042051943,29.693722073936495,266.36197812155143,268.01197831333957
130,74.7712549157796,71.76008945074526,263.85932706235843,273.4433303552668
140,70.8811723438544,71.5431438638413,256.44249045338046,266.2351823930384
150,64.19150842403074,39.32156947366034,250.29047644318962,253.36043184370908
160,62.6633204885853,44.28369329706249,246.37831681492793,250.32642786686606
170,60.34412200768343,49.994400132717004,240.50921388390344,245.65040608084374
180,57.814299010288266,46.702842202173244,235.86679194097493,240.44604178544563
190,56.87844191193818,46.07705266320768,233.99860497406848,238.49201645325192
200,53.41575483579969,33.80037893365343,228.63352601869468,231.11848657301235
210,50.7825904151462,15.557295708577966,224.8122793919008,225.349928811052
220,52.07784954120893,45.772070402775505,223.56826052070153,228.20571759096862
230,48.785734460217824,25.67490745244816,219.37760502732738,220.8749294515288
240,47.87169036409646,36.81356480177633,215.676729877569,218.79600170957525
250,46.44297458426656,33.10367146369461,212.9486358723397,215.50632144850545
260,46.08530770894387,37.698100027449215,211.33897170958392,214.67488839858254
270,44.91441878360283,27.738123643476175,210.10715190193326,211.93022149661155
280,46.03317341589889,36.98911977240922,211.34090572901698,214.55342788195878
290,44.86285793621259,26.024552499330433,210.2036645813345,211.8085407537019
300,46.08302267434349,47.094330671388825,209.44007900341654,214.6695662508859
