timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,303.5789993493307,56.89781698481945,10.099872039022488,57.78727362354653
10,9.7758749629908,0.12012110235141758,10.369194545077677,10.369890288373295
20,8.624190778879314,1.2724212641251573,9.656450833213754,9.73992292411354
30,7.430521323034869,1.003510723396166,8.984915179422256,9.040781744593968
40,6.347548924322289,0.23766250461928645,8.352637589494904,8.356018080853175
50,5.561110950765102,0.09925483566059608,7.820637374026116,7.821267190066845
60,4.932981794319645,1.1266911115599862,7.279654310243572,7.366328782882019
70,4.440096550997002,1.0220365517660104,6.913501525842116,6.988638069106671
80,4.3226736612642975,2.2375160887433143,6.522494310194689,6.895608042363434
90,3.528303386840208,0.7617241565246825,6.183131372096913,6.229874577809917
100,3.128872961082247,0.33455069949464555,5.8571049505171375,5.866651734328936
110,2.9831705483823625,0.9621327634819777,5.647050254570126,5.728427012034454
120,2.6813834968271335,0.5290329446148003,5.405121886563768,5.430950051795585
130,2.504971200587384,0.612125707089236,5.2134427516931385,5.249255490682581
140,2.410119851869097,0.7081331842280465,5.099986839586462,5.148914290465521
150,2.4005547666940514,1.2544582953818084,4.9832155099676685,5.138686839420608
160,2.236638886147241,0.6040333332164859,4.923227750163813,4.960143924083217
170,2.1061653723406457,0.1717034518776417,4.810232532878261,4.813296073975411
180,2.046199128475507,0.5047595710055058,4.717351819475511,4.7442797570580275
190,2.3622774825397284,2.149209981986469,4.622331528705695,5.097553561066035
200,2.081014606710763,1.5004625494925168,4.543101673019085,4.784470783045748
210,1.958923298401428,1.0872558304561548,4.512873922630101,4.641999168721997
220,1.9580263669704947,1.297682837415117,4.455817465982387,4.640936331892029
230,1.746577471002867,0.05695129882224976,4.3828197237160005,4.383189726789332
240,1.7368633112733476,0.07519326895759473,4.3703366456498856,4.370983461877524
250,1.7281306622852632,0.19259011574852908,4.355725695272129,4.359981339998819
260,1.9119870529933074,1.377796191148469,4.374189666507746,4.586050324944808
270,1.796842190183397,0.8240685613561127,4.368772722195769,4.445814221491646
280,1.7263580961650837,0.1153048532741153,4.356218985384844,4.357744721506289
290,2.2598568175364906,2.4102419798572186,4.364534178057878,4.985822398852711
300,1.8551148022981747,1.1500684839454338,4.368478603302913,4.51732916946285
