timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.96489406839232,48.007234210164846,3.0037542899246845,48.10111304682941
10,15.283981212666623,43.06771337558889,3.1333324980682256,43.18154360308728
20,12.126798394234621,38.30695800986174,3.470788401403068,38.46387141327071
30,9.720969498367118,34.20686882497256,3.981005399633174,34.437744972642854
40,7.922394425155376,30.775476552337587,4.40478862665121,31.089099695374838
50,6.698407008199938,28.184381442929567,4.779780086974679,28.586809108405095
60,5.751221608413757,25.966014813826646,5.235944128293681,26.488658633960277
70,4.84469804656226,23.665517138303624,5.567446475472701,24.31158492736736
80,4.01931966004948,21.318014943059563,5.991597233920678,22.14400592770054
90,3.4440094007145388,19.538781211216666,6.1971909497271715,20.498027877997767
100,3.0397523687524033,18.173222618801447,6.370539116532963,19.25746060590007
110,2.7070927179889455,16.964044112547022,6.518168373263319,18.17320311873092
120,2.3894814226496024,15.75803646551749,6.572748307570627,17.073861120533092
130,2.1786832862278347,14.883644285501994,6.654058438459915,16.303354284312043
140,1.9278524518357731,13.80516690896902,6.679473462741745,15.33616637637856
150,1.7270307428535072,12.883119341471122,6.687524703620963,14.515431465448344
160,1.5725340532842127,12.113840291012304,6.715953238708641,13.850962222917003
170,1.48295862309966,11.652773388509697,6.71817120756823,13.450685931139665
180,1.3654080656668708,11.009645349370885,6.735539569509955,12.90657909793909
190,1.2836450313921313,10.546609236000654,6.736002334689751,12.514179710625863
200,1.2397469283794778,10.313035352790713,6.700031871146976,12.298338313052552
210,1.139887772220598,9.705789326441055,6.698056566023906,11.7926378817851
220,1.0698494499565367,9.262201035760787,6.6882931206586065,11.424606465637995
230,1.0134584257702481,8.885574717988307,6.684945016603899,11.119439191972331
240,0.9441225660395237,8.422994672706153,6.651023515248289,10.73233213504045
250,0.9009776378045478,8.121290607818748,6.630528687481093,10.48423920998347
260,0.8504820304106985,7.75783857811732,6.601117201351586,10.186206738040672
270,0.8288812433581072,7.599161271773171,6.586065567185907,10.056018679859791
280,0.7862624026407998,7.2667618983621916,6.566443834731937,9.794080514381
290,0.7657153376950935,7.117153170519477,6.5393732074386115,9.665261051766858
300,0.7181534649590043,6.746150466853221,6.488773120057028,9.360273645839555
