timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2245.287109375,1351.7191162109375,646.6395874023438,1498.42822265625
10,199.07080078125,93.09077453613281,436.3541259765625,446.1734924316406
20,254.77029418945312,309.2451477050781,398.9207458496094,504.74774169921875
30,193.24554443359375,223.5172576904297,378.53076171875,439.5970153808594
40,211.9386749267578,290.8962097167969,356.816650390625,460.36798095703125
50,199.53688049316406,300.4446716308594,330.5600280761719,446.69549560546875
60,119.86508178710938,210.00537109375,275.25054931640625,346.2153625488281
70,118.28305053710938,241.77813720703125,244.5942840576172,343.92303466796875
80,112.49359130859375,232.656005859375,241.5880126953125,335.400634765625
90,119.66478729248047,256.6514892578125,231.93707275390625,345.92596435546875
100,100.82194519042969,222.77493286132812,226.25924682617188,317.5246887207031
110,66.78592681884766,118.48499298095703,229.66766357421875,258.4297180175781
120,116.73738861083984,255.919189453125,226.36856079101562,341.66851806640625
130,75.24127960205078,156.74758911132812,225.10325622558594,274.3014221191406
140,87.9600601196289,190.06019592285156,227.6777801513672,296.5805969238281
150,79.7514877319336,170.2359619140625,225.32469177246094,282.4030456542969
160,81.2040023803711,168.3319549560547,229.93118286132812,284.9631652832031
170,93.78076171875,206.08541870117188,226.51608276367188,306.2364501953125
180,61.16958999633789,92.32865905761719,229.4450225830078,247.32485961914062
190,77.61370086669922,156.5491485595703,230.44749450683594,278.59234619140625
200,77.24398803710938,158.35728454589844,228.40084838867188,277.9280090332031
210,65.0992660522461,119.15141296386719,225.61514282226562,255.1455841064453
220,83.574462890625,177.22740173339844,228.39634704589844,289.09246826171875
230,68.89125061035156,116.17847442626953,235.35890197753906,262.471435546875
240,69.89491271972656,120.09848022460938,235.5233612060547,264.3764343261719
250,84.25804901123047,171.52113342285156,234.17626953125,290.2723693847656
260,63.71162033081055,87.50627136230469,236.75784301757812,252.41160583496094
270,67.97608947753906,102.32452392578125,239.80361938476562,260.72222900390625
280,65.65455627441406,96.45613098144531,237.3831787109375,256.2314453125
290,64.00953674316406,86.44126892089844,237.7760009765625,253.0010528564453
300,65.1002197265625,103.45055389404297,233.23423767089844,255.14743041992188
