timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1541.4372860051337,1110.1844384602575,555.8127369949494,1241.546328577848
10,192.68094793979236,13.954779537910946,438.73250628126556,438.9543802490099
20,195.45150417275886,198.6261705781806,394.967275269998,442.098975539142
30,152.2026995899991,142.41116474461742,363.2103519258233,390.1316439229188
40,136.3092855247357,100.3196842117263,355.31007090201547,369.2008742198963
50,126.80647123263627,83.99099176972157,346.05199686488567,356.0989626952545
60,119.29535868949597,93.37346810494844,332.5308318690917,345.39160193828684
70,98.85045748467093,28.699099970639487,313.0923492286999,314.4049259866501
80,99.36990630802391,46.68299712178494,311.7540762969288,315.2299260984336
90,98.4545022732227,2.549055509928567,313.764250017796,313.77460425155937
100,108.1545306219942,78.56891606120566,319.34535545544014,328.86856131590656
110,99.37387725994155,109.47640340141031,295.61595755005044,315.23622453636506
120,84.74105144975445,21.57499813296843,290.3025506352242,291.1031628989188
130,114.96969295719155,177.41912027758934,288.9500799742367,339.0718109150207
140,81.973911774025,28.988823792957902,284.8395335432317,286.31086562340766
150,84.56555141539698,72.65504998566988,281.57910989094484,290.8015670786473
160,82.32122744850312,77.63828729876981,276.2128233696198,286.91676048725895
170,83.00885621315462,69.9149120926413,279.50091463219377,288.1125755900888
180,77.7079073552105,2.113564120624836,278.7533680548425,278.7613806738848
190,75.24530217610798,52.89861328177572,269.15987607549,274.3087715989191
200,72.62140961548072,4.864235164287541,269.43969423926245,269.48359804537404
210,75.17552796788127,11.420912052049715,273.943590426534,274.18156022584975
220,74.79336330298764,4.065859060187424,273.4535282147413,273.48375327062416
230,77.33697400352793,67.59558941398848,269.75509317768854,278.09526066355016
240,70.26910958240327,9.476031094923682,264.91378676296057,265.08321256240134
250,72.46572067937232,14.142802086329468,268.82280749318727,269.19457773025874
260,72.44891787375701,50.09245479693876,264.4610819122043,269.1633665151278
270,74.46436222571462,59.558284249174285,266.3027844447165,272.8815901187081
280,78.20745057108515,95.68737264141376,262.7762875300364,279.6559503588028
290,69.96322143707528,32.177698904454225,262.5410770342225,264.5056170236755
300,68.52738100679531,13.229076492678262,261.44286668782183,261.7773500645067
