timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1028.6039347154492,905.1510893814054,457.49911487029686,1014.201131292728
10,146.57679821861356,125.00121778053494,361.87220640993803,382.8534944578847
20,89.91364901261865,40.39711010507068,297.12240324111787,299.85604715032616
30,66.21871386824415,59.14324124558946,250.44119246483825,257.32997079284047
40,59.598963618290774,66.25252999407587,234.9671591684141,244.12898971300146
50,54.36131085753336,54.43264945327445,226.71214685373675,233.15512187711718
60,55.12921678876357,72.8416782223688,223.21134985146355,234.79611749082133
70,52.45406559996255,68.3360339649286,218.59609342782562,229.02852573415947
80,53.73097571100123,82.09284316689809,216.77578465265972,231.79942991949144
90,49.90886884329909,62.36628939718088,214.52112900627333,223.40292935254698
100,50.9696940633592,68.76971287586682,215.03585899642422,225.76468737018905
110,50.1819306222771,69.42567354714603,212.98358264148484,224.0132376050065
120,49.693009214948184,69.71177555108622,211.7387011494667,222.91928856639612
130,48.110669706461486,59.0055110847374,211.2558149923699,219.34144548274838
140,48.52871142687606,63.90038960639299,210.8208994265683,220.29233174778474
150,48.04633509872059,66.2142280701972,208.954567070903,219.19474240665673
160,48.61335166951579,70.53262276879138,208.8983025179266,220.4843569723616
170,47.99736088638936,69.52108263395579,207.75990940456253,219.0829999940419
180,48.60577804137126,71.07327847685836,208.69683066094277,220.46718132495653
190,47.52977040893848,63.43778174180791,208.57952501771888,218.0132344811628
200,48.12039251245154,69.8392203422935,207.9492145078507,219.36360799469801
210,49.91155332260448,77.41633741795262,209.56684857914473,223.40893742776828
220,48.61768080947134,73.47956857497704,207.8904370371725,220.49417409417268
230,47.766921531659726,68.54084782721205,207.53089820743966,218.55644930237068
240,45.64523472127574,56.79386756605403,205.96041204116204,213.64745428222574
250,46.75672499488856,62.29159040679389,207.06637283605656,216.233034004725
260,48.12501800730485,70.2181003180745,207.8327125238606,219.37415072725605
270,46.99818757920893,61.253410908488696,207.95722452294063,216.79065380963482
280,48.10987081619595,67.41769175981851,208.7216463474118,219.33962436412614
290,48.355137858068716,69.56237716814333,208.60540151392456,219.89801694892276
300,47.92887837697611,68.73890188429716,207.85533850425173,218.92665067774664
