timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.620935774380268,127.00306135917485,74.10234935397088,147.0405922675105
10,6.277025968453613,48.40840851585468,62.718832525930694,79.22768435625021
20,5.1617951624753005,28.351562637877123,66.0150290348026,71.845634261765
30,4.8743096828119645,25.225037401407153,65.09997827119126,69.81625657976775
40,4.694081253603022,22.390456821602253,64.7514377981137,68.51336551070179
50,4.616541388949118,20.74596320025307,64.70043585512282,67.94513513820631
60,4.5386780274039,20.701256735854322,64.11034235566166,67.36971149859482
70,4.485657681061083,19.863911834253738,63.96157196084285,66.97505267680708
80,4.438831363210388,19.83989045707329,63.60196624210386,66.62455525713014
90,4.424177780209267,20.080390586227185,63.41100609605423,66.51449300873658
100,4.395588229808319,19.452493377173614,63.38129638323389,66.2992324978828
110,4.3813982837905625,19.049718839513748,63.39169106378247,66.19213158518588
120,4.355059722440538,19.719242522127658,62.97786275187537,65.99287630070793
130,4.347395720446527,18.41343267396666,63.31146197654753,65.9347838431774
140,4.320554822384039,18.42095357194685,63.096935677449636,65.73092744198912
150,4.299833632667441,17.86442281888463,63.09275734991739,65.57311669173153
160,4.269398024968827,18.368122833052695,62.70574207007453,65.34063073592745
170,4.2497508275857,18.664142147342794,62.46119295602256,65.19011295883526
180,4.2409203920853145,18.17828063578545,62.533754926535,65.12234940544846
190,4.232350904779081,18.128624018218826,62.47962784768441,65.0565208474837
200,4.220082939597962,18.000042078505228,62.418598388381035,64.962165447266
210,4.206171592441566,18.221053636821324,62.24278911492999,64.85500437469392
220,4.185513514692181,17.842654089810928,62.18643911435622,64.69554478240508
230,4.177886638810267,18.582498670271477,61.90781357776759,64.63657353859553
240,4.155740931515843,17.97338632421785,61.90879029310993,64.4650365044172
250,4.148215985241212,17.884833083418105,61.87365134545951,64.40664550526763
260,4.147469961859522,18.187085413115433,61.77944549796125,64.40085373548646
270,4.13832967808268,17.539418690515806,61.89263663862986,64.32985059894574
280,4.12700098085018,18.298956715494757,61.58042841662138,64.24173861945347
290,4.119933304455819,17.13931332781484,61.85610109849155,64.18670660234733
300,4.113678167249932,17.552282068756824,61.68950933042611,64.13796198235435
