timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.53112522438319,115.53282315523631,3.8683395863923344,115.59756605298723
10,1.1442359563514137,1.7697199691202412,11.681818261973154,11.815108407241656
20,1.0789562834621838,2.287415062475836,11.242793198949498,11.473128020831389
30,1.0638210940001909,3.240847864615577,10.921679293333966,11.39237347825392
40,0.9973288869548046,1.9268102523000668,10.861009458614678,11.0305994491907
50,1.0796740322475782,4.557214962915121,10.53337665309596,11.476943492681512
60,0.9839429085963869,2.64199189916443,10.63301056397052,10.956323966037113
70,0.9713215475820133,2.443535678710251,10.608032908691207,10.88582696927549
80,0.9697764453769704,2.777463773646177,10.516578403742994,10.877165363089336
90,0.9841982246600142,3.390547431373039,10.419998633595469,10.957745361547772
100,0.9619728153010416,2.862454439505441,10.44830311813754,10.833313595882244
110,0.9431348379536032,2.3304250499934827,10.470509506070009,10.726716656570154
120,0.9416334235995802,2.3809112917627737,10.450384638849677,10.718175109558006
130,0.9833743616436403,3.7236486406006177,10.300782150976561,10.953158088904045
140,0.9321879956095417,2.2991044681724073,10.413503450270412,10.664283166925195
150,0.9177380981037073,1.744081923824604,10.436581155322875,10.581306534103067
160,0.9135597273531544,1.5697812224352503,10.439831112176792,10.557191233329291
170,0.9231785500914479,2.3903075452425475,10.339932927747316,10.612623761877014
180,0.9125092095099909,2.1059203372173285,10.33882116556396,10.551119540608896
190,0.9181042431374778,2.490749600034121,10.286150110352375,10.583417107096002
200,0.9126028305018298,2.3453951586485355,10.287694925055428,10.551660784977084
210,0.9020086610329279,1.927494566882201,10.31163524086538,10.4902362531078
220,0.8921129639960022,1.2430123726793711,10.35821904812204,10.4325347642609
230,0.8979094684574227,2.047006760162374,10.264244661720369,10.466372588046232
240,0.9026843643565466,2.4230634840287486,10.210595271768689,10.494164685743153
250,0.8839348295486815,1.3474573392153737,10.296815426331277,10.384606357726764
260,0.8862373386811385,1.650206423786339,10.266341806018012,10.398122682441235
270,0.8835053181392877,1.4144249030182598,10.28528322442872,10.382083067139902
280,0.8853919415852173,1.7317005143513198,10.247879302665106,10.393162024783242
290,0.8882322699948234,2.0239321487150645,10.211172097108445,10.409819255845342
300,0.8889486900833814,2.128288218599431,10.19422039435794,10.414016525345662
