timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8221916159671503,14.525002379221286,3.3662565308675396,14.909975759470314
10,1.3587403560305042,12.18051307195344,4.1715014970263296,12.87502712368877
20,1.1889626687044774,10.957205667986335,4.999308905378256,12.04381358133487
30,1.0579567896182753,9.985845448276214,5.417898025671107,11.36092990619296
40,0.9430123735530249,9.088252141185585,5.696593946535476,10.726020211311791
50,0.9154451923288146,8.782722606475438,5.877762931747131,10.568079932708466
60,0.8678407786020623,8.327355686395943,6.044147769677767,10.28963434673223
70,0.8136041540517587,7.960938876953277,5.990255336104502,9.96291658071644
80,0.7657851994351562,7.617148742695086,5.950196581857418,9.66570195749326
90,0.728740675881141,7.304327412750685,5.962647357075383,9.429017046198357
100,0.6955311140113629,7.0336191280892475,5.948360939818914,9.211666293857277
110,0.6777051448336459,6.839327988755892,5.991962978183786,9.092855858843512
120,0.6512366416389637,6.588868660213017,6.003139183661851,8.913521766392538
130,0.6404712336279125,6.422508123965019,6.073621646119279,8.839541306120205
140,0.6092826800587935,6.196399416169293,5.994757813495858,8.62162902050261
150,0.5635145127508331,5.86094003987342,5.864993811131448,8.291487837270319
160,0.5497437806719601,5.6481326703808685,5.930205610242819,8.18955073505129
170,0.535570498875534,5.497313251729778,5.926141061025407,8.083291462196271
180,0.521514300869331,5.360338894058737,5.90690372758009,7.976512063932354
190,0.5032484369038356,5.215350050798377,5.847771639685098,7.8355797042891435
200,0.49561602316632397,5.157541371156928,5.819357510163494,7.7759343378330765
210,0.4837378101154715,5.019728540015377,5.815353662387406,7.682188023869731
220,0.46592780118314614,4.838154424372091,5.782339795469703,7.53944240274729
230,0.4424005112032714,4.680519740795126,5.662649320135076,7.346622514244155
240,0.42966710748812414,4.482139419774575,5.685931175740169,7.2401234183922
250,0.4138410169962057,4.3396466509188345,5.626372811919419,7.105533341948167
260,0.4110958961633614,4.292377062734585,5.632867696230766,7.081927656502153
270,0.40997290495747624,4.201309012493679,5.689085777728394,7.072248186030529
280,0.4087667511401083,4.143347701466389,5.718584917953602,7.061837129181981
290,0.39660299133211946,4.092362405181522,5.624778652282727,6.955973328192006
300,0.3914946375949707,4.045598717997976,5.603166676043071,6.911030732574297
