timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.05654871275752,40.717786562346916,9.57517066706874,41.82848354698425
10,19.506616930250484,11.190631389021965,9.452119092975481,14.648303186128942
20,8.652100489812174,4.033106597641138,8.882970030344437,9.755670422268985
30,8.098706753739405,4.5294421762095,8.280696097763037,9.438526065606506
40,7.359513359687137,4.656422762208825,7.698855370517233,8.997480033684905
50,5.5969147952497,3.2707795334497862,7.132185078313147,7.846404447117591
60,4.755476667385647,2.8094609542376725,6.664620956052644,7.232582065987368
70,4.242590438438348,2.6821091052348645,6.2828962724557265,6.831434316658679
80,3.894181404674482,2.8719393282646783,5.881152943614537,6.544921347993366
90,2.8953358774517186,1.3866786508836244,5.470449430453814,5.643464773697883
100,2.4970539383938006,1.3501145916885453,5.064067921310049,5.240953474543712
110,2.9554314746085213,2.819414124813786,4.955870278114052,5.7017318615218775
120,2.3050798334202978,1.9547888464242882,4.640547245047557,5.035462060985394
130,1.9589819625011513,1.283868030530497,4.460995905366245,4.642068675441227
140,2.0247361584592167,1.783329621695739,4.369420236534124,4.719332340813834
150,1.8296031692329178,1.5064150678460042,4.225677283575807,4.486160369576872
160,1.7786791115756349,1.6447479956568118,4.106126429874618,4.423287264844098
170,1.4844262976485816,0.9640426173548018,3.9241955998724247,4.040877290160442
180,1.7003784651160032,1.545495114836101,4.039258343594004,4.324830992799145
190,1.7071441234539606,1.293575002877474,4.135849256189605,4.333426514664067
200,1.626784430394955,1.193288259465163,4.058410016763598,4.230204337185676
210,1.6324014819414405,0.9100148195974385,4.138633751550008,4.237501186000523
220,1.5941579096174558,1.0009123809960012,4.06619126595896,4.187569343401016
230,1.8353652757268988,1.5834024094420769,4.204979767224678,4.493219116957895
240,1.910410525461991,1.5854359785736996,4.30126824761325,4.584159222810864
250,1.9792483746806766,1.4929265290993403,4.420735515748351,4.6660188728173235
260,1.995817930297496,1.4545492080103946,4.454018840861452,4.6855092821669295
270,1.7721941747772787,0.18576628787679297,4.411306700835767,4.4152164072160796
280,1.8056708037104738,0.7699367940504703,4.389712538877972,4.456722881312592
290,1.7058280919249356,0.7098380670072352,4.273200080712548,4.331755880837965
300,1.8984198568486423,1.3655607041992728,4.360947418678864,4.569750367945175
