timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.32652202248573303,4.959596633911133,3.9035985469818115,6.311552047729492
10,0.1854010671377182,2.7367825508117676,3.8895952701568604,4.755936145782471
20,0.13423113524913788,1.158292293548584,3.8774421215057373,4.046751976013184
30,0.13180039823055267,1.061456561088562,3.866905927658081,4.009943962097168
40,0.12116529047489166,0.10754174739122391,3.843254327774048,3.8447582721710205
50,0.12134034931659698,0.559422492980957,3.8066482543945312,3.847534656524658
60,0.11848155409097672,0.24978110194206238,3.793726682662964,3.8019402027130127
70,0.11791558563709259,0.29316380620002747,3.7815020084381104,3.792848825454712
80,0.11963322758674622,0.6579928994178772,3.7632830142974854,3.820373773574829
90,0.11492086946964264,0.19851547479629517,3.7391092777252197,3.744375228881836
100,0.11340853571891785,0.21133095026016235,3.7136480808258057,3.719656229019165
110,0.11302006244659424,0.2829195261001587,3.702486276626587,3.713279962539673
120,0.11896787583827972,0.9501479268074036,3.68934965133667,3.809735059738159
130,0.11737483739852905,0.9381018280982971,3.6660187244415283,3.784142017364502
140,0.1095743477344513,0.363685667514801,3.6381044387817383,3.6562373638153076
150,0.1076584979891777,0.11250005662441254,3.6223859786987305,3.6241326332092285
160,0.10975470393896103,0.5763550400733948,3.613570213317871,3.659245014190674
170,0.12626348435878754,1.573377251625061,3.595640182495117,3.924811601638794
180,0.11091140657663345,0.8858432173728943,3.570220470428467,3.6784770488739014
190,0.10453496873378754,0.30910298228263855,3.557769298553467,3.571171760559082
200,0.1018935814499855,0.03265168517827988,3.52561354637146,3.5257649421691895
210,0.10186025500297546,0.23829622566699982,3.517124891281128,3.5251882076263428
220,0.10233946889638901,0.46988144516944885,3.502089023590088,3.533470630645752
230,0.10054710507392883,0.3248690962791443,3.4872920513153076,3.5023915767669678
240,0.09907832741737366,0.10113635659217834,3.4752447605133057,3.4767162799835205
250,0.10177422314882278,0.6820861101150513,3.4570529460906982,3.5236992835998535
260,0.0986710861325264,0.4441094398498535,3.441023349761963,3.4695639610290527
270,0.1057773157954216,1.0774688720703125,3.426936388015747,3.592329740524292
280,0.10603500157594681,1.1969915628433228,3.3916780948638916,3.596702814102173
290,0.09297114610671997,0.009382874704897404,3.367846727371216,3.3678598403930664
300,0.09223632514476776,0.0979909896850586,3.353092670440674,3.3545241355895996
