timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.2888412475586,30.99608039855957,9.920713424682617,32.54500198364258
2,9.855629920959473,5.289055347442627,8.968713760375977,10.412104606628418
4,6.153626441955566,1.1012086868286133,8.153356552124023,8.227386474609375
6,5.5023674964904785,1.6599619388580322,7.6006951332092285,7.779848098754883
8,4.3679022789001465,0.5055269002914429,6.913129806518555,6.931589126586914
10,3.5444111824035645,0.9144976735115051,6.176748275756836,6.244079113006592
12,2.8292312622070312,0.022254010662436485,5.578624248504639,5.578668594360352
14,2.32871675491333,0.8247737884521484,4.993558883666992,5.061213493347168
16,1.9349340200424194,0.8012201189994812,4.543381690979004,4.61348819732666
18,1.6118395328521729,0.47621527314186096,4.183712959289551,4.210728645324707
20,1.337641954421997,0.45950785279273987,3.8082692623138428,3.8358912467956543
22,1.0779364109039307,0.38599473237991333,3.4217405319213867,3.4434430599212646
24,0.9018101692199707,0.2933652698993683,3.135896921157837,3.1495890617370605
26,0.8001222610473633,0.5099889636039734,2.9225428104400635,2.9667060375213623
28,0.630911648273468,0.04738058149814606,2.633967161178589,2.6343932151794434
30,0.5375165939331055,0.19231335818767548,2.4239838123321533,2.43160080909729
32,0.4381307065486908,0.20946907997131348,2.18530535697937,2.195321798324585
34,0.36656904220581055,0.5879390835762024,1.9200485944747925,2.0080487728118896
36,0.2727295458316803,0.1380430907011032,1.7265483140945435,1.7320579290390015
38,0.2308347225189209,0.06124219670891762,1.59230375289917,1.5934810638427734
40,0.18478450179100037,0.13754607737064362,1.4190527200698853,1.4257031679153442
42,0.15378141403198242,0.26755160093307495,1.2727967500686646,1.300613522529602
44,0.1269609034061432,0.138294979929924,1.1736458539962769,1.1817655563354492
46,0.10111403465270996,0.029575157910585403,1.0542199611663818,1.054634690284729
48,0.0932011529803276,0.17265990376472473,0.9976979494094849,1.0125278234481812
50,0.0737667977809906,0.12448325753211975,0.8921539783477783,0.9007967114448547
52,0.0588773675262928,0.016541093587875366,0.8045976161956787,0.8047676682472229
54,0.05037718638777733,0.09921147674322128,0.7377710938453674,0.7444118857383728
56,0.040966976433992386,0.04396887496113777,0.6698532700538635,0.6712948083877563
58,0.03494689241051674,0.024121318012475967,0.6195433139801025,0.6200127601623535
60,0.029873307794332504,0.049907658249139786,0.5710653066635132,0.5732420086860657
62,0.025275323539972305,0.09853415936231613,0.5179957151412964,0.5272841453552246
64,0.020777329802513123,0.02884853631258011,0.4771984815597534,0.4780696928501129
66,0.01760323904454708,0.0059137665666639805,0.4400007724761963,0.4400404989719391
68,0.014995940029621124,0.03867979720234871,0.40430089831352234,0.40614694356918335
70,0.013527793809771538,0.07853694260120392,0.37767404317855835,0.38575345277786255
72,0.011400933377444744,0.026202702894806862,0.35316240787506104,0.35413309931755066
74,0.009418752044439316,0.003763802582398057,0.3218572735786438,0.3218792676925659
76,0.008593693375587463,0.07943063229322433,0.29702088236808777,0.3074583411216736
78,0.006650886964052916,0.016358790919184685,0.2699854373931885,0.27048060297966003
80,0.0056878323666751385,0.025509579107165337,0.24882808327674866,0.2501322627067566
82,0.004754313733428717,0.010606910102069378,0.22844025492668152,0.2286863625049591
84,0.00395660474896431,0.01616196520626545,0.20799385011196136,0.2086208313703537
86,0.003198547288775444,0.01015489175915718,0.1872989535331726,0.18757402896881104
88,0.002872899640351534,0.03205852955579758,0.17485463619232178,0.17776921391487122
90,0.0023509529419243336,0.010606478899717331,0.16046178340911865,0.16081194579601288
92,0.002010796219110489,0.02368410862982273,0.14682580530643463,0.148723766207695
94,0.0016933534061536193,0.0008078538812696934,0.13647794723510742,0.13648036122322083
96,0.0015218714252114296,0.022430993616580963,0.12742620706558228,0.12938541173934937
98,0.0011649165535345674,0.0037885315250605345,0.11313588917255402,0.11319930106401443
100,0.0009658662602305412,0.000837902189232409,0.10307195037603378,0.10307535529136658
