timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.30003796930605,265.2311798106257,144.74964326577663,302.1589614247872
10,13.559176549592504,13.249925494910304,115.68757938504821,116.44387725248805
20,10.387864037981766,16.716515626903266,100.5406492085528,101.9208714541912
30,9.082000158606883,12.802445975658568,94.43567935715411,95.29952863790504
40,9.486874843541264,37.257992952724656,89.99287085472929,97.4005895441155
50,8.422268807607708,29.355664778574422,86.95121478746387,91.77291979449988
60,7.371915390039429,15.721836114146315,84.40817057157057,85.85985901478891
70,7.36902231575623,24.95874565665416,82.13454407861943,85.8430097081657
80,7.25476609875028,28.339658267340347,80.3220384953012,85.17491472699153
90,7.147809804584936,28.997919457999142,79.4161851998214,84.54472073751818
100,6.612038312089603,19.767245370342092,78.87518191775085,81.31444098122795
110,6.399751173687727,15.187748694793154,78.54351318391312,79.99844482043214
120,6.460177295333291,19.179060672378057,78.05344916823682,80.37522811994559
130,6.391489392647429,18.693941348886703,77.73046989110392,79.94679100906696
140,6.768818505589304,27.962894153142035,77.37502863436937,82.27282969236748
150,6.401807911565322,20.91934395859278,77.22816170224051,80.01129864941151
160,6.688978706509767,28.040618553233898,76.82904670540826,81.78617674466612
170,6.219794966325664,17.704512413380396,76.8527501559321,78.86567673155201
180,6.545049753990214,26.5926234988493,76.4060346401949,80.90148177870547
190,6.478966092072849,25.382924946254253,76.3850326519906,80.49202502156874
200,6.616212677885407,29.13753546734788,75.94219317859113,81.34010497832793
210,6.495048513875768,27.69148685191024,75.68507164432263,80.5918638193445
220,6.157327197198047,19.65662789414427,75.96673072489821,78.46863830345247
230,6.458878196167122,27.172498006904558,75.63420884911727,80.36714624874472
240,6.183866050067202,21.761946171570827,75.56641945264349,78.6375613181589
250,6.211368966019362,23.210880685169617,75.3168240424288,78.81223868168802
260,6.209250473303619,24.088381247522673,75.02666434127013,78.79879741026268
270,6.140966814113729,22.83419862292118,74.96376582965075,78.36432105310253
280,6.017881389865019,19.91162496672375,74.97605338406098,77.57500492984205
290,6.276042067028491,26.931719855651576,74.50318471478379,79.22147478448309
300,6.0372657934850125,21.913561919879054,74.54570140168138,77.69984423076414
