timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14393331110477448,2.515021324157715,3.3517954349517822,4.190449237823486
10,0.11108223348855972,1.5587098598480225,3.3350348472595215,3.6813087463378906
20,0.09346197545528412,0.6293166875839233,3.317577600479126,3.3767383098602295
30,0.0891486182808876,0.04594738781452179,3.2975780963897705,3.297898054122925
40,0.08830974996089935,0.11983748525381088,3.2801568508148193,3.2823452949523926
50,0.0877469927072525,0.09401308000087738,3.2705190181732178,3.2718701362609863
60,0.0874350368976593,0.26219069957733154,3.2555079460144043,3.2660489082336426
70,0.08638698607683182,0.14572103321552277,3.2431435585021973,3.246415376663208
80,0.08747896552085876,0.5190597176551819,3.225370168685913,3.266869306564331
90,0.08595552295446396,0.37936022877693176,3.21600079536438,3.238297939300537
100,0.084610715508461,0.24921874701976776,3.203185558319092,3.2128660678863525
110,0.08364628255367279,0.2227403223514557,3.18672776222229,3.194502592086792
120,0.08322156965732574,0.36673274636268616,3.1652073860168457,3.186382293701172
130,0.0819048285484314,0.32103851437568665,3.1447298526763916,3.161074161529541
140,0.08053398132324219,0.23257571458816528,3.125868797302246,3.1345090866088867
150,0.079566091299057,0.01936197094619274,3.115556001663208,3.1156160831451416
160,0.07867884635925293,0.06629227846860886,3.097486972808838,3.098196268081665
170,0.0795738473534584,0.48203471302986145,3.0782546997070312,3.1157679557800293
180,0.07702364772558212,0.06962942332029343,3.064643144607544,3.065433979034424
190,0.07600156217813492,0.08141408860683441,3.043938636779785,3.045027256011963
200,0.07516345381736755,0.03238530457019806,3.02801775932312,3.028191089630127
210,0.07473423331975937,0.1268826723098755,3.0168654918670654,3.0195324420928955
220,0.07509995996952057,0.3866920471191406,3.002110004425049,3.026911735534668
230,0.07410534471273422,0.3202941119670868,2.9896929264068604,3.006801128387451
240,0.07249385863542557,0.13116946816444397,2.971034288406372,2.973928689956665
250,0.07173066586256027,0.019706202670931816,2.958167314529419,2.958232879638672
260,0.0706505998969078,0.028566580265760422,2.9357378482818604,2.9358768463134766
270,0.07007839530706406,0.2626839280128479,2.912140130996704,2.923963785171509
280,0.06918009370565414,0.16183257102966309,2.9006519317626953,2.905163049697876
290,0.06971072405576706,0.4087750315666199,2.8874924182891846,2.916283369064331
300,0.06930819898843765,0.44266894459724426,2.873959541320801,2.907851457595825
