timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.27356355448512,390.0479684364169,200.34007555431566,438.4900951612079
10,14.52968526350673,90.56053726449602,79.55170867977978,120.53914411305038
20,5.697224886532424,2.0135677844390294,75.45310087272686,75.47996347728596
30,5.460771654732089,23.870154127502857,69.93559463292885,73.89703414029611
40,5.5000718005323215,31.82227073699329,66.98816974417068,74.16246894846692
50,5.383831169337209,33.43163457524288,65.31582487395099,73.37459484956089
60,5.173768020534215,33.66543194121066,63.56419363718798,71.92890949078969
70,5.401082827902559,36.626217488999615,63.71501408891829,73.49205962485034
80,5.245051438314626,36.650963414265334,62.46405621732237,72.42272736037097
90,4.85521230445095,33.03218697295946,61.35215504148488,69.67935350195889
100,4.957801338902367,34.29051212291427,61.49765944530439,70.41165627154616
110,5.2160248654226,37.18226179639204,61.91529918466973,72.22205248691427
120,4.869079127173822,32.28160885048571,61.86256426303442,69.77878708586029
130,4.848551061277722,30.94334868652952,62.37836350323381,69.63153783507673
140,5.183300814191478,33.608638260012356,63.669146754916625,71.99514437926685
150,4.998577340336251,31.833326796722748,63.12857233764521,70.70061768001925
160,5.50931025715093,35.24787231103515,65.32149534950874,74.22472807057585
170,5.774042522047805,39.55826453515318,64.87824156845383,75.98712076429666
180,4.907268113385578,30.038292525290164,63.284825160149374,70.05189585861027
190,5.184888870431533,33.2083570560975,63.89126616421272,72.00617244675301
200,5.209923261691015,33.71379584129011,63.822435174966685,72.17979815496172
210,5.922453229051904,41.188288860144446,65.00752333249747,76.95747675860939
220,5.4651740972951925,34.8290379887447,65.20822195148223,73.92681582007432
230,5.559015434223169,36.45420633068554,65.03926717778249,74.55880520919825
240,5.653729617708248,37.81602067096428,64.98983149940806,75.19128684700274
250,5.48347591014519,34.31065453305262,65.62206104397139,74.0504956779169
260,5.503191674754662,35.77352548328796,64.98804928024235,74.18350001688152
270,5.620574904221331,37.76609972049445,64.7633894737065,74.97049355727445
280,5.613211534779181,35.89946759346023,65.76047263581125,74.9213690129804
290,5.259608231065423,31.110191889782545,65.5115576951604,72.52315651614609
300,5.260097233253934,32.892935536213635,64.6386264169067,72.52652778986413
