timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.56280582354754,92.05816759608278,3.4577578463990903,92.12308239780516
10,2.1724802221717217,11.615442968528292,11.407193859570226,16.280128596081482
20,1.185402973091669,4.9756877518564835,10.948136558940476,12.025770774348878
30,0.9321978104418984,1.716996534645676,10.525210485967792,10.664339307894869
40,0.9168084892228937,2.953063150240214,10.155296830515903,10.575946089366806
50,0.8542216831167829,4.670232048707622,9.07766368354059,10.208577047769563
60,0.7465079706548737,3.038805019411229,9.046526210313864,9.543268434865205
70,0.7489297436392307,3.5671359656304533,8.868199914677827,9.558735728326532
80,0.682610668427151,2.022345294929537,8.89879885468757,9.12570553700438
90,0.6936553283999135,2.7066223030140546,8.79205014621825,9.199236384873988
100,0.6866160628148222,2.6174758489629872,8.770175587951691,9.15244009340724
110,0.6752580432674774,2.2492449908436614,8.793314406399725,9.076424476556406
120,0.7089169357754329,3.357960119674708,8.672483496627539,9.299885276959216
130,0.7024507120904329,3.2793145087254847,8.657082835915071,9.25737472910289
140,0.6706179244962114,2.538220664263175,8.6817522798134,9.045185834936603
150,0.6742083182189271,2.750565815034539,8.642210511198652,9.069366836924676
160,0.6939225482132032,3.2866590794582504,8.593975970261113,9.201008144872539
170,0.7126930716926108,3.7255663126014826,8.548023771428547,9.324620890229184
180,0.6653512181638355,2.5859955023721626,8.630496849990669,9.00959758346553
190,0.6841409601009414,3.12280878394608,8.585642808271496,9.135928914583062
200,0.6570519400001801,2.590300996201542,8.570337066247701,8.953230516412608
210,0.6549274768918115,2.547595374630891,8.568016689290486,8.93874444096043
220,0.6389751844037926,1.877034248584504,8.627381695908875,8.82921131796395
230,0.6457898932563378,2.2129306712879524,8.595888832537696,8.876168485178344
240,0.6349774085929134,1.7214777114128663,8.631555962712872,8.801547809807968
250,0.6678505480658037,2.996804919831196,8.514512736293462,9.026503579128967
260,0.6421070927018846,2.0973745208851398,8.59872580262749,8.850822860594935
270,0.6555645847709913,2.6551366716835187,8.539855303033084,8.943091151389487
280,0.6609546765181745,2.786689426323593,8.536441446904767,8.979781207536032
290,0.631868442733818,1.6524575532948318,8.623069873779562,8.779974374309175
300,0.6332766671397175,1.7527130172109773,8.613231128348103,8.789752749141783
