timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.23005573153823,34.481414179816966,10.028094993907755,35.91003499088967
10,6.0249107737423575,0.07844599345998801,8.140507646165318,8.140885609758065
20,4.267584641979792,0.4099001739493181,6.839255289077461,6.851527644385427
30,3.1116387342730634,1.0706121809072036,5.751679375199631,5.850472295208627
40,2.270480734473286,1.1593761664842874,4.86118658187426,4.9975281969395775
50,2.0103393614294007,1.8410306615708467,4.327162936483836,4.702524106873181
60,1.6075380052849104,0.5033096230047411,4.174876942081626,4.2051061886870365
70,1.6285273494913324,1.1340129832580192,4.077721839239025,4.232469827937898
80,1.688745768554249,1.211055970963933,4.136368804795982,4.3100120016186425
90,2.018876445496967,2.53766985129839,3.970878067415045,4.712498371402014
100,1.7771822857486652,1.6632607317018835,4.096653375819565,4.421425691248844
110,1.5305932598499823,0.9196684762616556,3.9988418013370284,4.1032335856431335
120,1.6640586822068948,1.4133684122805337,4.038197027813705,4.278392864648575
130,1.4853724122043301,1.2377083008966772,3.8480091860777947,4.042164832641988
140,1.5011424090219567,1.5468684049630372,3.757627527705298,4.063565737039518
150,1.5269944146894496,0.9456870740795593,3.9878082350462623,4.098406832121959
160,1.8605510530632874,2.3098440617841294,3.889817732739769,4.523943145497759
170,1.7062802902056085,1.927597066845887,3.8798779285112603,4.332329995771524
180,1.6726689936927484,2.1871411214290366,3.68995564276515,4.289447392219682
190,1.307889279585667,0.8633567287865211,3.6934262188788027,3.792991177875627
200,1.632135973079289,1.7992504886516338,3.8361691024978346,4.237156558810658
210,1.3323202464001527,0.8642588605965762,3.7294207770486274,3.8282532192112995
220,1.3346235302190907,0.7242222356608272,3.7624939848170427,3.831560887211633
230,1.3746347734548552,1.451175078909606,3.607640974148495,3.8885707538893266
240,1.5097321779251878,1.975947923513647,3.5640824570622907,4.07517532839718
250,1.300835900355519,1.3508163012930048,3.5333398115765475,3.7827496485903884
260,1.3062578832653906,0.08091177426569966,3.789761206290506,3.790624845051182
270,1.8302068475381663,1.9567283097408776,4.037757997302269,4.486900413751104
280,1.4213551328672052,0.02843688141576883,3.953997699204516,3.954099955936781
290,1.8620954739874318,2.220999101050838,3.943375864280898,4.525820391250822
300,1.4475593506406126,0.22276247902116664,3.9841598530916253,3.9903825452012414
