timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7027261853218079,8.49173355102539,3.6909406185150146,9.25918960571289
10,0.10063929110765457,0.061338890343904495,3.503459930419922,3.5039968490600586
20,0.09068581461906433,0.10426292568445206,3.324575185775757,3.326209545135498
30,0.09737633168697357,1.0603430271148682,3.279571056365967,3.4467251300811768
40,0.11605579406023026,1.8907451629638672,3.253289222717285,3.7628190517425537
50,0.08383015543222427,0.17790885269641876,3.1930594444274902,3.198011875152588
60,0.08134283870458603,0.016235699877142906,3.1501691341400146,3.1502106189727783
70,0.08766186237335205,1.058486819267273,3.094245433807373,3.270282506942749
80,0.10782237350940704,1.979339838027954,3.0391688346862793,3.626889944076538
90,0.07260888069868088,0.4656265079975128,2.93963885307312,2.9762868881225586
100,0.08251765370368958,1.256919264793396,2.9132986068725586,3.172877788543701
110,0.06689682602882385,0.09936720132827759,2.8550899028778076,2.856818675994873
120,0.07357408851385117,1.1563255786895752,2.7638649940490723,2.9960038661956787
130,0.0608670674264431,0.22540821135044098,2.7156903743743896,2.7250289916992188
140,0.058656539767980576,0.07457476854324341,2.674048900604248,2.675088405609131
150,0.056236810982227325,0.011349216103553772,2.6193056106567383,2.619330406188965
160,0.05146654695272446,0.16327054798603058,2.5004522800445557,2.50577712059021
170,0.053584448993206024,0.5779741406440735,2.4906320571899414,2.5568149089813232
180,0.04874436557292938,0.2599378228187561,2.424715280532837,2.4386088848114014
190,0.07707551121711731,1.969508171081543,2.350372552871704,3.0664658546447754
200,0.0471738800406456,0.5667135715484619,2.3311047554016113,2.3990025520324707
210,0.04200848191976547,0.02666451595723629,2.2636969089508057,2.2638540267944336
220,0.04560549929738045,0.722079873085022,2.245544910430908,2.358786106109619
230,0.04039211571216583,0.530397891998291,2.1555778980255127,2.2198734283447266
240,0.03599034622311592,0.2068091779947281,2.0851986408233643,2.095428943634033
250,0.036130279302597046,0.3549099862575531,2.0692832469940186,2.0994985103607178
260,0.03443335369229317,0.15729734301567078,2.0435574054718018,2.0496022701263428
270,0.03426876291632652,0.22079455852508545,2.0327417850494385,2.0446979999542236
280,0.03333520516753197,0.2010273039340973,2.0066099166870117,2.0166544914245605
290,0.03471161797642708,0.723740816116333,1.9263999462127686,2.0578672885894775
300,0.043304264545440674,1.29781174659729,1.8970515727996826,2.298504114151001
