timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,312.13961215441947,57.86137718309928,9.251851932112402,58.596379868543195
10,5.4711774873076635,1.2940729252993952,7.649073644853432,7.757767227777867
20,2.6591028710325326,0.5776000154723793,5.3774073495955435,5.408339077883141
30,2.3728323861831266,0.421344741913321,5.091524806624867,5.10892907056013
40,2.937635008240633,2.7301921921951195,4.98598392339203,5.684539127374088
50,1.8594891333595382,0.7624082716302153,4.457927107334164,4.522651928565244
60,1.9989396965407074,0.7952182443330635,4.621251411233501,4.689172278979285
70,3.4549787212272363,0.13184635901318556,6.16339050126751,6.164800559101616
80,3.34881611316637,0.22419598203515162,6.065205141334411,6.069347349166141
90,2.4229613344651573,0.2816566140429886,5.154924270140404,5.16261316380733
100,2.3691775691429613,1.0874555440314617,4.98782454586444,5.104992973606582
110,3.741429666319656,0.7563670069936822,6.370528649982483,6.41527289595043
120,2.969448937501205,1.059608879567051,5.616152360367008,5.715237380241809
130,3.6824916800149934,1.8034572588215665,6.103683346616921,6.364543069236387
140,2.1581559909399384,0.5356302217584921,4.842810771223492,4.872341931796179
150,1.9994928849556577,2.1126389906457623,4.187024985561405,4.689821077025458
160,2.3269888749644885,0.4538130023335928,5.038941494353982,5.059335690049571
170,2.870470344093825,1.3290132854713819,5.459752510148481,5.619179102416302
180,1.2922743045239307,1.4266541323511466,3.4899391594136184,3.7702808051607026
190,3.5045066282217214,2.876596422554313,5.502250987749165,6.208830236883509
200,2.961261462052241,0.1027237799530286,5.706428296895248,5.707352808664859
210,1.8044447910986257,0.627263516603321,4.410831348263422,4.455209613708976
220,2.9029894073756597,0.01643189812854336,5.6508949268108095,5.650918817425381
230,1.679173530468229,1.6337441308662306,3.9751464061101776,4.297779523794877
240,1.9266653690319158,0.47191492532338253,4.579368445823954,4.603620212327584
250,1.816046052813003,0.07820395284130671,4.468824311013248,4.469508539083803
260,3.1038312638077907,0.6423390194660781,5.807714222132237,5.843127921061261
270,2.798258326142746,0.08612524971625626,5.54737992469702,5.548048448560106
280,1.7832684786245074,0.5523150946734987,4.39441706043764,4.428990095368196
290,2.337667906884212,0.5685171323919511,5.03896172300437,5.070931568827007
300,2.5432812168883188,1.6457501525662157,5.0266887531554785,5.2892431770312385
