timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.61982583567827,33.49996862032369,10.27473535570572,35.040235218851784
10,93.35487565296008,30.478016703519614,9.899198452528376,32.04533713635357
20,78.66411312156855,27.801383988422252,9.611882888672367,29.4160711913956
30,65.78756450696132,25.249813346820968,9.279554705225681,26.900989007405926
40,55.37346924134838,22.965723701282858,9.037903326057831,24.68011672692883
50,46.64665169413816,20.869080557176652,8.808782284379118,22.652001426706644
60,39.377829850388,18.970260117935815,8.560686853992609,20.812403233511212
70,33.11194661830777,17.180204968464142,8.310954821375553,19.084847728011493
80,27.538640839646668,15.448393595866188,8.016993485298206,17.404742147935238
90,23.02424827365192,13.884612958488969,7.77716233616937,15.914356129299454
100,19.3751899012676,12.495157619065253,7.549710258590004,14.598872864503738
110,16.77953854413751,11.390228359913838,7.405242865330424,13.585835417283421
120,13.866253779295656,10.067186522778767,7.154058085299122,12.350254716897632
130,12.098308051937396,9.174246720994722,6.993896315618994,11.536090697082411
140,10.61407944738541,8.36155778150967,6.84391886185938,10.80531692831078
150,9.12405901146395,7.484266244277526,6.659610192111206,10.018215865417528
160,7.918891861632844,6.685035113342136,6.512919162045846,9.333156512025354
170,6.986878272538044,6.040231992640653,6.35383808992634,8.766736051571216
180,6.051625041714108,5.3169239666986545,6.188553545958912,8.158913865144992
190,5.390128674743699,4.756696565488136,6.055183994401331,7.700091909982678
200,4.885175932682926,4.302512944511264,5.935092048302637,7.330548087251879
210,4.413966609974229,3.8705491354458674,5.794176567883978,6.968043678803722
220,3.9904623159715125,3.436066543533698,5.664674058063272,6.6253366311219715
230,3.6345415055025514,3.059673666375859,5.533385366646188,6.3229705487633
240,3.3385655336318623,2.729026780578629,5.410788639453138,6.060051226677088
250,3.0489953257287596,2.356434069190801,5.290195370737573,5.791282119100774
260,2.862733475361293,2.120950271955051,5.195347743209113,5.611601217921158
270,2.6437810685325926,1.8029999415084121,5.082399331494838,5.392735090272701
280,2.511634168134527,1.627224099232435,4.998011362567816,5.256232096233936
290,2.395325549430367,1.4413091805597997,4.926581866747784,5.133086892283632
300,2.278406024924531,1.3147756574155773,4.830510453858605,5.006242730248887
