timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.65737240865794,68.58561345727941,3.494718950777303,68.67459088961702
10,126.66674626152239,26.599188614809282,121.43239357329465,124.31147591395467
20,701.566688695084,24.47332407921895,291.5342045615124,292.55962814578544
30,29985.204671152605,242.49974659864117,1897.205535196493,1912.640836613246
40,130516.62281359916,149.20801394803763,3987.576325518143,3990.3668983264056
50,621768.8392608202,972.6352720360493,8655.043559532869,8709.523430694704
60,9878491.272324689,3585.982054477177,34529.93871886511,34715.64395519133
70,332146962.3484349,12617.846922359031,200904.75192377347,201300.59465016256
80,2232787722.1426625,44224.568294183104,520042.58446842403,521919.6318413447
90,19607855295.36873,161942.1643366017,1538158.9909515083,1546660.3848405068
100,8545330079642.123,3016066.827740195,32147062.239136945,32288237.327490315
110,50453834689562.63,7694259.426818026,78077949.5376221,78456152.28984047
120,734473400889290.6,25159488.434074126,298283011.6688331,299342203.68750787
130,2.5642106941231516e+16,151200816.23236167,1762235897.9435513,1768710560.501702
140,7.253198836158026e+16,257438668.2477864,2963549883.535555,2974710503.5806074
150,1.910510377898654e+18,2277834157.250667,15096149762.628149,15267032000.47854
160,8.813788093791268e+18,1176352633.1122537,32770388186.976135,32791495047.38286
170,8.944246373562219e+19,12627001917.422054,103694452109.66364,104460425883.42203
180,7.706571792395871e+20,5078106336.868218,306585043182.5745,306627095781.2268
190,1.8986056016673292e+22,69396233449.10527,1520356207215.0127,1521939168966.4016
200,5.7200238481816666e+22,331846357111.0696,2620745521803.623,2641671647798.3467
210,8.4024008618624e+23,327022393629.9928,10119404472042.107,10124687181079.783
220,7.816130070427539e+24,3851808309952.3413,30638724538327.984,30879894245158.285
230,3.153953082641229e+26,16439529695187.973,195468589475710.97,196158679665782.28
240,9.451970656261225e+27,139868199141965.73,1064695875324335.5,1073843759614902.9
250,1.3178946743307286e+30,1211173352637903.5,1.2622052502592786e+16,1.268002958467956e+16
260,5.004193908119576e+33,7.088421509088277e+16,7.781305063043972e+17,7.813524536280591e+17
270,1.7552348008609897e+35,4.178084779760259e+17,4.6086115746757647e+18,4.627511703983478e+18
280,4.294230571782291e+37,6.590206581613322e+18,7.208002826571349e+19,7.238066936395653e+19
290,2.543637285874705e+38,1.616736293491151e+19,1.7541662197010366e+20,1.761600831280214e+20
300,1.5068731370341456e+39,3.796432095780053e+19,4.270798907141133e+20,4.287639475494246e+20
