timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,290.9824216137073,55.595175990122456,10.487280122991438,56.575671783468735
10,52.49182393890314,22.648103632906892,8.02953704525012,24.029358362801418
20,10.438340126019666,9.329974344715156,5.270039858784118,10.715490720737726
30,2.809205650556767,3.7239549720624274,4.127156590459825,5.558890370939549
40,1.3924180564816504,1.3007621331545884,3.6911538161189217,3.9136426282043373
50,1.2642150311313411,0.9138068942664386,3.6154283705303687,3.729123937662136
60,0.9911565783779149,0.5723624937539707,3.2519415028411562,3.3019270679645643
70,1.3419176536545032,0.7247534834272967,3.7730394350522674,3.842016942987047
80,1.3438666467696128,0.7017219459443736,3.7802274303334955,3.844805991784987
90,1.4646519174980523,1.42645495230969,3.7518525239552973,4.013872331362642
100,2.130350128952545,0.7398906292284281,4.783974631544147,4.840852344213568
110,1.5853404075535111,1.3758802497955016,3.9428033201405435,4.175972279971291
120,1.8860762880150947,1.5506391248179778,4.282797855695477,4.554869829991417
130,1.991482172347973,1.5936229412047433,4.40075786849193,4.680417064303961
140,1.7710744224629864,0.9751414163582172,4.3047552619394915,4.413821320249932
150,1.9898281850609512,1.2446817971588293,4.509864439148025,4.678473045307674
160,1.7786200062639435,1.4876672206534758,4.165533136285983,4.423213771558342
170,1.7139062896048927,1.6655655459882812,4.0098454580782255,4.34200059715033
180,1.9208092428056829,1.3408167025633908,4.396716074639065,4.596618503950759
190,1.8474856766724854,1.453994197456428,4.267111823840615,4.508030883145915
200,1.6495714018209389,1.884254683382101,3.8203232465568857,4.259728327021611
210,1.6949330359113692,1.8073177670054297,3.921462212503337,4.3179003456570255
220,1.7077099703350704,1.6366445900892248,4.013253562811282,4.334144629991687
230,1.5958284381163919,1.3280910690270011,3.973699401269682,4.189762859551876
240,1.834831495614704,1.3767473914615285,4.276413575867706,4.4925656869723944
250,1.7456543577178008,1.1308759691759256,4.233593919737251,4.382031256722823
260,1.830181594548749,1.059653055788753,4.359946437904232,4.486869458769247
270,1.5444192569359783,1.3971172282266622,3.877715213484354,4.121724375342893
280,1.5811023565917899,1.7332383278632606,3.793153150261067,4.1703867833223445
290,1.7972062787252814,1.2959397436361448,4.253211639084326,4.446264619428098
300,1.662447130461892,1.9049266672459122,3.8285993297152676,4.276320665605049
