timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.864948580336533,14.675019188820754,3.4881999095234986,15.083889644287941
10,1.533659274776071,12.98808029118251,4.29141024285457,13.678685299497195
20,1.3036779312875568,11.61871010540109,4.904516602452527,12.611451447675718
30,1.169234215864948,10.65995169838302,5.386279246721673,11.943474131739208
40,1.0531436692538356,9.739734376916958,5.798370625966395,11.335057461211564
50,0.9526348731495329,9.084426865534274,5.804708696308722,10.780605480409855
60,0.8775030951817606,8.597900191930343,5.7559959956361135,10.34675686445636
70,0.8313741339021286,8.163479093160621,5.897902460331906,10.071129248304764
80,0.771069891384048,7.732071540443854,5.855390374886382,9.69899617222596
90,0.7240668312285653,7.2721696584054625,5.954133175303682,9.398731478762704
100,0.7044230517798449,6.9741802298081605,6.10740717811528,9.270362038083576
110,0.681233494402805,6.748942631701963,6.128805729596751,9.116495286958811
120,0.6705665985218214,6.621127610486638,6.161963500809923,9.044839690102982
130,0.6556392706736336,6.436773789618558,6.209342493651227,8.943600562535387
140,0.64448399970645,6.214105994630331,6.325498767029068,8.867189406130159
150,0.616101176676349,5.9551008277584625,6.3008822942303135,8.669737225228603
160,0.5941250670928323,5.7701837845151225,6.260050900611294,8.513710012992311
170,0.5769645549651549,5.5966649591597255,6.250361352806938,8.389855523532505
180,0.5739806728712304,5.608482800806506,6.210520329517302,8.368132533026117
190,0.5625553929164262,5.413054030431581,6.271411643277168,8.284428642688884
200,0.5504112776781414,5.222053123197722,6.315088048098313,8.194521088918696
210,0.5415628413325589,5.170936190015047,6.2715297624554776,8.128386472269401
220,0.5359065208554082,5.071445704656478,6.297700692243256,8.085826831212737
230,0.5325366622639971,4.945640016903435,6.3647558962941435,8.060364309149286
240,0.5300143675132597,4.857271580746171,6.408483879007053,8.041253188192602
250,0.48029648944277986,4.670218706438045,6.065082764979823,7.654813630129681
260,0.4742221783354955,4.569636724567128,6.080585988407519,7.606254384184798
270,0.4703534243907756,4.508498746525844,6.087409697749078,7.575164537861513
280,0.4679417207673131,4.467261768282433,6.0936411304945,7.555719021616156
290,0.46522077094176767,4.465577995134027,6.06758166193669,7.53371980198996
300,0.46106836794996964,4.391863095153389,6.079628232328517,7.5000227259586545
