timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2120.56396484375,1307.0736083984375,641.9674072265625,1456.215576171875
10,177.10362243652344,25.162399291992188,420.0838623046875,420.8367919921875
20,173.68283081054688,187.693603515625,372.0939636230469,416.7527160644531
30,169.3832550048828,226.97732543945312,343.3140563964844,411.56195068359375
40,125.39195251464844,178.45773315429688,305.8509521484375,354.10723876953125
50,128.66329956054688,205.68814086914062,293.8634338378906,358.6966552734375
60,134.45204162597656,223.1842041015625,290.9309387207031,366.677001953125
70,143.7218475341797,236.44500732421875,296.3370361328125,379.10662841796875
80,127.6608657836914,195.0617218017578,299.35223388671875,357.2966003417969
90,135.51010131835938,203.6665496826172,306.6431884765625,368.116943359375
100,137.38438415527344,207.84921264648438,306.8926086425781,370.65399169921875
110,125.65571594238281,172.09698486328125,309.9005126953125,354.4794921875
120,136.38034057617188,193.818359375,314.3481750488281,369.29705810546875
130,129.99655151367188,170.02127075195312,317.9454650878906,360.55035400390625
140,137.05471801757812,182.37611389160156,322.1702880859375,370.2090148925781
150,160.98252868652344,238.465087890625,322.6716003417969,401.22625732421875
160,147.18389892578125,203.55722045898438,325.1897277832031,383.6455383300781
170,147.9190673828125,197.5203399658203,330.0072021484375,384.60247802734375
180,143.67478942871094,184.7179718017578,330.9894714355469,379.0445556640625
190,135.03756713867188,159.63693237304688,330.9888610839844,367.4745788574219
200,135.52700805664062,158.77120971679688,332.1426086425781,368.1399230957031
210,144.55824279785156,179.4519500732422,335.1943054199219,380.2081604003906
220,153.0847625732422,198.18247985839844,337.3551025390625,391.2604675292969
230,157.10604858398438,204.27838134765625,339.6709899902344,396.3660583496094
240,157.02145385742188,200.90582275390625,341.55279541015625,396.25933837890625
250,158.4434051513672,204.24342346191406,341.6548156738281,398.0494689941406
260,154.0175018310547,190.41482543945312,343.161376953125,392.45062255859375
270,155.47103881835938,190.43296813964844,345.2626647949219,394.29815673828125
280,164.9749298095703,212.94940185546875,345.8720703125,406.1710510253906
290,153.25706481933594,181.6099395751953,346.80670166015625,391.4805908203125
300,150.84861755371094,170.76095581054688,348.8399353027344,388.392333984375
