timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.3367473463908,25.773579742524003,9.921028579036303,27.617100152085097
10,24.293393015754553,15.80103603886126,4.189819002284915,16.347089134561543
20,10.108008251209968,9.752854985119699,4.0087292752860595,10.544576367180886
30,6.349947308072768,6.674560624706736,5.029876823135421,8.357596567722114
40,4.428528264218679,4.9223502850645,4.948159109965132,6.979527985931819
50,3.19370803856282,3.720150946291097,4.614245914664764,5.92712311532256
60,2.131605073350229,2.64758303311165,4.0543754006791035,4.842277956380913
70,1.653663767877721,1.9561889472846041,3.7899374993760104,4.265008962083776
80,1.3902805172052204,1.5068455142168184,3.608670431826946,3.9106375042002326
90,1.24640529542421,1.0348365578672531,3.55521751066904,3.702763596243529
100,1.1639311556870273,0.7517999823844674,3.498290939736719,3.578161918158162
110,0.9812116601023861,0.47439665381934315,3.2508885056198498,3.2853201154721967
120,1.0087090565334162,0.474819327584875,3.297020810977606,3.3310358181604083
130,0.9970877872435018,0.4351107129426002,3.2830845750850064,3.3117919106849874
140,1.0317908839415002,0.3043241096521675,3.355158201879744,3.3689315403190525
150,1.011660965674301,0.27304881118983554,3.3247127649054327,3.3359062670310915
160,1.0367509497263205,0.23939077680180684,3.3685237869090003,3.3770194620389034
170,1.1845312734158442,0.10743275200876623,3.6080884428420137,3.60968752215123
180,1.1207020353900345,0.03834848418847854,3.510876213005925,3.5110856425456753
190,1.1731524832370157,0.05179033901031439,3.591934726076237,3.592308076377522
200,1.0770696614791548,0.10560813131198447,3.440437937075961,3.4420584359174824
210,1.0538328452281962,0.14844906649714648,3.4014885230096374,3.404726317563595
220,1.0650665199486133,0.15935990291272079,3.419113355941624,3.4228251079239715
230,1.1483621169630418,0.5173610804973768,3.5162936167191794,3.5541501496973167
240,1.3135842868687775,0.10178853173412973,3.7998771362195334,3.8012402128195677
250,1.1953628486983592,0.07373288991127541,3.625404087357336,3.6261537937161394
260,1.2108249394245723,0.001952264807382664,3.6495301783013683,3.6495307004696227
270,1.1150340738731612,0.26663111246824306,3.4920313089187385,3.5021957130641304
280,1.169018710641458,0.001932563194262054,3.585972961729569,3.5859734824808784
290,1.2057632229959467,0.058403606003932663,3.6414261590427937,3.641894486796043
300,1.2809375158123888,0.05657941476591904,3.7532800913016096,3.753706524748076
