timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,44.38681474739358,73.47863881033001,4.010116926360384,73.58798406793066
10,2.425634434973052,13.440488850725778,10.73688318462245,17.202540541057076
20,1.2323931749637116,7.728959592941659,9.519199071153407,12.26180930146823
30,0.9039913428002477,5.634451321366703,8.862274094654218,10.50175908225047
40,2.539448569049145,15.03250446997643,9.156229288529989,17.60149781762892
50,0.5808862324769152,3.68481109443013,7.569034783943608,8.418320519093085
60,1.1980384930987156,8.816801462406948,8.271922879871523,12.08969379918463
70,0.4700288643052175,0.12815674426795504,7.57146599372507,7.572550524442642
80,0.5608906740062003,4.190813707911564,7.132022342529289,8.272161883616425
90,0.657281586571953,4.602972424687566,7.681210739157215,8.954795003894743
100,0.5198774095711464,2.7079918436269863,7.4894475191785395,7.9639841767597614
110,0.7338619290773591,6.71966097095349,6.661629814308375,9.462090432216224
120,0.41299350039028804,0.1597497291884309,7.096455951504199,7.0982538027049396
130,0.40715347575768907,1.4999640194468065,6.886423744063609,7.04788791358362
140,0.4097443029883857,0.40954287410951,7.058404890543556,7.070276159004191
150,0.39056958750321086,0.2507383395519545,6.8983055861907445,6.902860977550665
160,0.39020948116610904,1.4944819804798233,6.735880069618698,6.899678014390621
170,0.37831347600751525,0.6643816974682397,6.761127201361182,6.793691490855091
180,0.39547768340231215,1.0590808421485853,6.864883476423756,6.946097996363288
190,0.37758815365178483,1.6945049283623619,6.572245262714517,6.787175756197694
200,0.3646316625673082,0.42834066372036245,6.65594374292746,6.669712350110131
210,0.36473108331056187,1.2360777554557025,6.555097554297429,6.670621572528946
220,0.38259598248431875,1.1821728094447006,6.728980406547229,6.832035557803171
230,0.36006699861421343,0.28110513100896506,6.621869353608123,6.627833268190596
240,0.6373144608660805,6.4357099447836035,6.027769216905642,8.817730106192965
250,0.3500530147927181,0.8287642355933829,6.482254055998801,6.535018577227735
260,0.4142011164825019,2.2977481941159823,6.727026791034949,7.108624072973984
270,0.3470459671357221,0.39903604248228747,6.4946422709305685,6.506889271422874
280,0.3486148513480041,1.1462049857565004,6.420064329512862,6.521580472895852
290,0.347066318275556,1.33846974179769,6.367934483010158,6.507080054034823
300,0.338707568219599,0.14763053471687543,6.426548727583903,6.4282441866182305
