timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.25558236795753,252.70324401061455,135.63426128552214,286.80234024142396
10,4.679452878231826,14.549812079661965,66.84127352675402,68.40652657628384
20,2.945799634941868,7.168019726469061,53.79980602328245,54.27522118740621
30,3.480538809052684,25.5982433352428,53.15325716456501,58.9960914726788
40,3.560364656739788,36.18248332362905,47.44673389470654,59.66879131287803
50,3.423693110318509,35.99321729162076,46.13221671800177,58.51233297620689
60,2.4859541896732416,20.837304310289365,45.296367831799024,49.85934405578599
70,1.9520052794981815,4.268467701779088,43.9748276059958,44.18150381662197
80,2.410020266972418,20.52053504197123,44.59739800216654,49.091957253428156
90,2.0226561708053574,5.347205288658946,44.65493888033322,44.973949913314904
100,1.876193848697459,3.0735127477053887,43.2058719167563,43.31505337290327
110,2.283965129654264,16.48336488668912,44.85826358282862,47.79084776036374
120,1.9290655666738135,1.572812361942228,43.89295875135254,43.921128932141684
130,2.5483843135176714,19.723178271139204,46.469135481548754,50.48152447695762
140,2.019789309160128,2.0775728185794207,44.894019650100695,44.942066142536525
150,2.023094917566003,6.85634528966054,44.45318264010972,44.978827436539554
160,2.4360066839274204,14.243210262742462,47.25608580213482,49.35591842856762
170,2.050415397438946,4.79397614980931,45.02702732930529,45.28151275563733
180,2.0861684866731864,0.3632243541480987,45.67314916602248,45.674593448362366
190,2.1362999957230504,4.761545624589931,45.97420667056691,46.220125440364725
200,2.037250888367224,1.8775937429166776,45.09684612147266,45.1359157253647
210,2.0933242634297025,1.5309622781243222,45.72723934300718,45.75286071307129
220,2.0707073096066453,6.6543821629412925,45.015847294438146,45.50502510280205
230,2.2127154510837865,0.03209447008141815,47.03949852016682,47.039509468996236
240,2.1523052555205817,8.906575168221423,45.529970066906515,46.39294402730422
250,1.967994227069209,2.536088998903536,44.28953013590063,44.36208095963499
260,1.9473041310591792,2.984660480237789,44.027218091504324,44.128269069375236
270,2.0525681844716983,1.4705188994659042,45.28140632354534,45.305277666864576
280,1.9305799030285256,5.896436990136302,43.54092251950891,43.93836481969402
290,2.0513686756206484,0.10588425337298929,45.29191389360286,45.2920376624926
300,2.0890975165265053,1.7853141849896654,45.6717655645956,45.70664630583287
