timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1406.3010954359208,1064.0537042911894,523.5368275681462,1185.875666094857
10,51.31372311613,109.11481601349779,198.5136772176429,226.52532555131666
20,36.82634869178076,64.3288157648934,180.79865086351495,191.90192466929759
30,51.69958528579685,133.37054736279052,184.15179168812475,227.3754280607226
40,33.542400065704584,45.45153832598566,177.41634008598538,183.145843703057
50,39.171113795019416,46.5677592565594,192.36048864785755,197.91693660477725
60,38.96206557287103,66.81675490296699,185.73526008033014,197.38810899563083
70,38.199192145531924,55.14918129577155,187.5040264846012,195.44613617447627
80,38.71220895255588,46.35897892723665,191.21468046512516,196.75418407890564
90,86.78382241637676,152.0446804378146,252.32169460222718,294.5909408253702
100,37.524092984882884,61.615503232360865,183.65081743979744,193.71136514124018
110,32.829304138245334,1.900941337421327,181.17861507439838,181.1885872185258
120,30.5114533682048,33.30765959451664,171.4702690863364,174.67527978567776
130,36.65529792485847,54.738154126428505,183.46398122707853,191.4557335909752
140,53.480244724305294,126.69250158629129,193.4664176701292,231.25796142901825
150,35.97161389216779,20.11162111066899,188.59251466712212,189.66184089628516
160,52.47551049123836,115.28743797718286,197.95028955749365,229.0753380249353
170,53.361954146174995,116.10798076871085,199.7020053679673,231.00206524222892
180,35.73520187134387,69.86535345817785,175.6531646669303,189.03756735459717
190,35.379983534843475,38.99187067505101,184.0098300529175,188.0956765447932
200,41.01101969143232,93.9280326958513,179.41166173167062,202.51177667343774
210,51.06264594310408,109.9221624635254,197.43293580972352,225.9704536949556
220,41.71031744703443,79.39842891709083,188.16537123639964,204.2310393819569
230,37.23661980625218,62.26270547155012,182.64713332985872,192.96792429378561
240,34.69225796440099,58.33693223573885,176.8871400122796,186.25857823037572
250,42.913384348449355,39.82765927047955,203.2907816539745,207.15545937399128
260,61.37465537637795,138.5544220107023,205.37119446908366,247.73908730028444
270,36.809023439581004,31.633398151449146,189.23094768291176,191.8567784561729
280,38.80734285163328,36.3722183343119,193.60889593475406,196.99579399477867
290,31.56781675664634,18.380359841164516,176.7200586485746,177.67334284198725
300,31.874037224474364,10.384971293362753,178.23072012341308,178.53301438242272
