timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2269493043422699,3.5062344074249268,3.9235360622406006,5.261921405792236
10,0.2269493043422699,2.9547359943389893,4.354004383087158,5.261921405792236
20,0.2269493043422699,2.4837069511413574,4.638858795166016,5.261921405792236
30,0.2269493043422699,2.232160806655884,4.765005111694336,5.261921405792236
40,0.2269493192434311,1.7660871744155884,4.9566874504089355,5.261921405792236
50,0.2269493192434311,1.2492018938064575,5.1114888191223145,5.261921405792236
60,0.2269493192434311,1.056496024131775,5.154767990112305,5.261921405792236
70,0.2269493192434311,0.9257270097732544,5.179850101470947,5.261921405792236
80,0.2269493192434311,0.3205699026584625,5.252147197723389,5.261921405792236
90,0.2269493192434311,0.08310675621032715,5.261265277862549,5.261921405792236
100,0.2269493192434311,0.5627734065055847,5.2317399978637695,5.261921405792236
110,0.2269493192434311,0.6273009181022644,5.224395751953125,5.261921405792236
120,0.2269493192434311,0.431888610124588,5.244167327880859,5.261921405792236
130,0.2269493192434311,0.09160180389881134,5.261124134063721,5.261921405792236
140,0.2269493192434311,0.16825798153877258,5.259230136871338,5.261921405792236
150,0.2269493192434311,0.08891289681196213,5.261170387268066,5.261921405792236
160,0.2269493192434311,0.19348445534706116,5.258363246917725,5.261921405792236
170,0.2269493192434311,0.21998651325702667,5.257320880889893,5.261921405792236
180,0.2269493192434311,0.21273355185985565,5.257619380950928,5.261921405792236
190,0.2269493192434311,0.26192718744277954,5.255397796630859,5.261921405792236
200,0.2269493192434311,0.5606023073196411,5.231973171234131,5.261921405792236
210,0.2269493192434311,0.640269935131073,5.222822189331055,5.261921405792236
220,0.2269493192434311,0.421292245388031,5.245028972625732,5.261921405792236
230,0.2269493192434311,0.5533953905105591,5.2327399253845215,5.261921405792236
240,0.2269493192434311,0.5805632472038269,5.229795455932617,5.261921405792236
250,0.2269493192434311,0.6585976481437683,5.220542907714844,5.261921405792236
260,0.2269493192434311,0.30820226669311523,5.25288724899292,5.261921405792236
270,0.2269493192434311,0.2709823250770569,5.254939079284668,5.261921405792236
280,0.2269493192434311,0.5184425711631775,5.236318588256836,5.261921405792236
290,0.2269493192434311,0.8633130192756653,5.190617561340332,5.261921405792236
300,0.2269493192434311,1.1918420791625977,5.125165939331055,5.261921405792236
