timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.29686737060547,31.781574249267578,10.207714080810547,33.380615234375
2,36.37870788574219,12.188825607299805,15.861851692199707,20.0041446685791
4,56.00416946411133,21.717512130737305,12.01646900177002,24.820270538330078
6,20.444747924804688,4.370115756988525,14.345532417297363,14.996407508850098
8,61.99327850341797,23.88579559326172,10.554381370544434,26.11371421813965
10,21.215681076049805,5.849903106689453,14.112091064453125,15.276534080505371
12,42.19131851196289,18.203140258789062,11.521727561950684,21.5430850982666
14,28.769987106323242,13.375642776489258,11.728686332702637,17.789600372314453
16,43.55715560913086,18.424663543701172,11.817803382873535,21.889007568359375
18,10.2861328125,2.4191386699676514,10.358341217041016,10.637079238891602
20,10.214302062988281,2.604419708251953,10.274935722351074,10.599873542785645
22,20.644607543945312,11.133698463439941,10.155364990234375,15.069527626037598
24,15.638723373413086,8.505420684814453,9.984176635742188,13.115866661071777
26,11.12059211730957,4.082140922546387,10.2792329788208,11.060131072998047
28,23.792638778686523,12.11809253692627,10.717785835266113,16.177732467651367
30,7.80466890335083,0.9860486388206482,9.212984085083008,9.26560115814209
32,10.40865421295166,6.109447956085205,8.784637451171875,10.70024299621582
34,11.719070434570312,7.2045087814331055,8.775238990783691,11.353843688964844
36,11.341641426086426,6.950071334838867,8.743830680847168,11.169514656066895
38,9.385960578918457,7.0628814697265625,7.3048810958862305,10.160982131958008
40,9.294618606567383,6.544600963592529,7.707724094390869,10.111419677734375
42,8.505179405212402,5.620201587677002,7.872122287750244,9.6724853515625
44,17.13396453857422,11.175244331359863,7.974179267883301,13.728569030761719
46,5.220317363739014,2.1829516887664795,7.256597995758057,7.577828884124756
48,17.773679733276367,10.287529945373535,9.469804763793945,13.982505798339844
50,5.331785202026367,0.4862585961818695,7.642851829528809,7.6583051681518555
52,8.632500648498535,3.047429084777832,9.25584602355957,9.744613647460938
54,9.023443222045898,1.021347165107727,9.910333633422852,9.962824821472168
56,10.968329429626465,6.736507415771484,8.67589282989502,10.984152793884277
58,32.674652099609375,18.106355667114258,5.619708061218262,18.958406448364258
60,11.297414779663086,7.82708740234375,7.937775611877441,11.14771556854248
62,7.954226016998291,5.8025641441345215,7.336671352386475,9.353955268859863
64,6.954323768615723,3.912860870361328,7.8222174644470215,8.746288299560547
66,5.773573875427246,1.3809773921966553,7.848707675933838,7.969273090362549
68,17.9759464263916,11.247329711914062,8.43996524810791,14.06184196472168
70,34.27629852294922,18.196792602539062,6.776139736175537,19.417499542236328
72,5.413532257080078,3.7663416862487793,6.735245227813721,7.716790676116943
74,8.227519989013672,7.40224552154541,5.975742340087891,9.513291358947754
76,3.1005496978759766,0.27234065532684326,5.83368444442749,5.840038299560547
78,3.1093251705169678,0.2898087799549103,5.841111660003662,5.848296642303467
80,10.005941390991211,9.282526016235352,4.888772964477539,10.491203308105469
82,3.4765217304229736,3.796544313430786,4.881392002105713,6.183990478515625
84,4.882275581359863,5.758491039276123,4.532639026641846,7.328371524810791
86,1.574937343597412,0.9664402604103088,4.0484938621521,4.162248134613037
88,0.7289670705795288,0.6398006081581116,2.7584948539733887,2.8317198753356934
90,0.6840466856956482,0.3554883599281311,2.719952344894409,2.743084669113159
92,0.690648078918457,0.34821292757987976,2.7342047691345215,2.756289005279541
94,1.14436936378479,2.3059535026550293,2.6964128017425537,3.5479660034179688
96,0.5157642364501953,0.16449323296546936,2.3762047290802,2.3818914890289307
98,0.5379873514175415,0.6111193895339966,2.3546535968780518,2.4326653480529785
100,1.58367121219635,3.556809663772583,2.1839160919189453,4.173773288726807
