timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2104.8553306584568,1296.6578787224207,650.7946497978683,1450.8119556505098
10,310.3671922294551,402.6576591716993,385.0116903937111,557.1060870511604
20,140.0460045907629,91.82218615837992,362.7873905193767,374.2272098481922
30,125.60770513366364,11.538456715156094,354.22389692156025,354.4117734128815
40,116.63416425928095,38.872044065101456,339.2979935830475,341.5174435651581
50,110.67024046501358,42.7977335158017,329.9069482004343,332.67137007114627
60,110.69147849140398,66.73740347177707,325.9410950911978,332.7032889699228
70,113.25214475513928,84.84634161496109,325.658169051072,336.52956000199936
80,114.52765497752719,91.64197233659915,325.77508174165985,338.41934781795084
90,113.42443735115602,87.81824438999703,325.1344234365453,336.78544705963174
100,114.66735697259944,85.5321532477607,327.6455519817124,338.62568858933224
110,117.09644992867986,95.92887146731326,328.4723756234115,342.1935854581144
120,126.53146488378182,116.36287162820709,336.1415579636341,355.7126155814295
130,126.86346113344646,116.14699580290632,336.7095729251043,356.1789734577919
140,125.79483407974017,115.27400126233299,335.4202419543457,354.675674496772
150,126.47134073230876,114.78806139863671,336.59328824658934,355.62809328329047
160,124.12393005576398,106.70018228543269,335.76628948722566,352.3122621422138
170,129.74910434881895,118.75369081883294,340.0686184665147,360.20702984369825
180,128.46632910722025,114.16578136153453,339.7535922890744,358.4219986373887
190,126.37262213767434,109.33021749614142,338.2595537156648,355.48927148041236
200,124.62177583827449,110.80418315970756,335.1778764068184,353.01809562439496
210,129.24998065735596,125.70205505652679,336.8218728228941,359.5135333438172
220,126.27107041185762,122.4840378523699,333.5696792024671,355.3464090318877
230,124.9364322788161,118.18776093718546,333.11872574724885,353.4634808276749
240,125.40053580224992,114.87354383737797,334.9695579130915,354.11938072103584
250,125.18732151377469,112.72135321484014,335.38219696816043,353.8182040452055
260,127.60219969383205,128.59733771304894,333.264046106009,357.2145009568229
270,126.73266325415948,127.52311660747505,332.37105467365205,355.9953135283658
280,124.09487129501737,118.42175776425339,331.76973729236045,352.27101966386243
290,127.03405385597961,122.30472694304271,334.7769520492224,356.4183691337746
300,124.30391615133837,114.89367424984447,333.321706116942,352.5676050792789
