timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.32297370577047,101.3510944020843,3.9189865531540407,101.42683467457711
10,66.21730723229498,81.3333621773078,38.25435503671256,89.88054006479928
20,55.5564146350484,70.77786807577965,42.0520626857166,82.32789676334447
30,48.03037595333103,62.34890812363899,44.410804114499044,76.54871564112872
40,43.293419105287185,57.27362891577425,44.73844612481777,72.67597354590467
50,38.97417267823914,52.25894950058154,44.98723445424097,68.95541361448842
60,34.24360091414149,46.58803321568579,44.802616805488256,64.6352791556226
70,33.429708714857874,45.31632409249341,44.998391459659565,63.86254350722856
80,31.281237892726494,42.732700971653045,44.61196353647657,61.77629822927749
90,29.807076998473804,40.63980087605051,44.55187963003095,60.3030960549606
100,28.264676718727685,38.57723679589787,44.272873871909425,58.72214709702615
110,26.805739854921878,36.589442331590455,43.94898146901344,57.1865391705117
120,25.51596407382986,35.302883033093366,43.204792171227616,55.79379550637546
130,24.332260168868782,34.13517336718715,42.465582296656066,54.48427057970026
140,22.72277193883446,32.13057919849476,41.71095847504658,52.651478388909496
150,19.97972106703742,28.88970820262915,40.036367594294916,49.37130715485023
160,19.19004524500552,27.588753500103802,39.7497949705553,48.38579874188989
170,19.02122634015154,27.119527965113313,39.813575780729934,48.17249851832981
180,18.421419929461514,26.395513888759634,39.37880239345277,47.406890125743374
190,18.264702263500237,25.984113083278103,39.409637697173075,47.20480564674563
200,18.090952482874513,25.427802895730185,39.503456086861384,46.979742473865166
210,18.00124312885316,25.133990914460405,39.55292862016551,46.86311621862214
220,17.89920429978694,24.75718598163865,39.633125877787656,46.73010726045904
230,17.792907647706816,24.348191930550247,39.72279298756975,46.59114436263861
240,17.636148108660418,23.949256835716763,39.72459145508542,46.385451051558945
250,17.63339403082203,23.89965910258077,39.7502247357259,46.38182911184387
260,17.624717737792945,23.852933683849237,39.76497351545239,46.370416905724916
270,16.97950072907254,22.89778927958416,39.33434040446859,45.51372418234801
280,16.233681018902637,22.094968298857236,38.630576751824655,44.502910964409075
290,15.57089734524907,21.286535679980354,38.033312699070926,43.58496846529072
300,15.560595634049555,21.274165496234662,38.023710363309675,43.57054816448888
