timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.21319140373497,26.28968966767849,10.158608301250897,28.184128608865745
10,2.6005717041406338,1.5875550999155,5.107441389803632,5.348484714902621
20,2.614031690143278,0.9143016302078582,5.283786627086233,5.362308140304514
30,2.8963159106760705,2.1008405214367487,5.2388876797394826,5.644419812295749
40,2.945600148466259,0.9190784378790552,5.617552532745434,5.692240475693982
50,3.049818955454699,1.9227684897904083,5.46360410760798,5.792064270189143
60,2.8495379058097674,2.2850167879521583,5.111126611881596,5.598653138381359
70,2.975883340907946,1.6944260084529281,5.464763238408933,5.721426111555353
80,2.8341716904728003,1.8747385046851417,5.259395795550257,5.583537283407428
90,2.7659947421645565,1.9999363656902793,5.140641661991203,5.5159715521211785
100,2.684605878630273,2.2170654134626044,4.961379406713509,5.434212423611447
110,2.8223159932145685,2.1647740234807813,5.134124010249761,5.571846724862436
120,2.750398707721557,1.543090293510802,5.279513058134232,5.500398693270982
130,2.734888009704319,1.8956185235542395,5.146882407817916,5.484867191349988
140,2.583334957012019,1.7769582520756892,5.025843600582127,5.330730205809727
150,2.763668002436829,1.8126212612441572,5.207182749826509,5.51365106139345
160,2.751864231907811,1.368026062961779,5.329072268420012,5.501863916072981
170,2.725940601709946,1.6131222601411,5.232894341819513,5.4758877470972145
180,2.9599147250500053,2.2368062425575372,5.24935803778002,5.706054852132957
190,2.8398241566557543,1.4840195697378227,5.3884832411216115,5.589102407651277
200,2.9445226164212395,2.107864490929106,5.286459691373217,5.691199239231889
210,2.890086364677308,1.7714468193160529,5.352842812729086,5.638346389807067
220,2.8921916776068786,2.3622900312842443,5.121883858676488,5.6403996714484395
230,3.237795645797466,1.783642432230976,5.695118240889937,5.967893439378097
240,2.8804261681619803,1.5633677760898197,5.4074549509418715,5.6289153351051375
250,2.7240994905509446,1.3427355004960595,5.306802782445188,5.47403821653269
260,3.0656915629080057,1.1392156096120718,5.694277389344872,5.807116943198928
270,2.96120014903215,2.196819612563165,5.267559703431132,5.707293722891231
280,2.943042876932705,2.2293521569004326,5.2348314783556456,5.6897690327692345
290,2.966761604757259,1.7673803624272058,5.4323792491721825,5.71265066780123
300,2.863784082486302,1.2810880235431463,5.464470549219168,5.612630836546202
