timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,134.51772455090526,37.08644164012796,10.212287526961891,38.46680348118307
10,10.013722271179915,5.098382707881545,9.173736356956935,10.495282034465728
20,7.214014232274491,4.530028308500986,7.670267275603837,8.908095001459033
30,7.2656271884898675,3.9808176177886696,8.004685513328544,8.939904869370174
40,7.114330362063315,3.427202677412461,8.155483786424526,8.846334494167428
50,7.312926461541807,3.404424008701413,8.297715845094798,8.96895707855489
60,7.535118658646592,3.6235994702205785,8.351995697109144,9.104191630513524
70,8.316720964164567,4.295147485573341,8.546089087002501,9.564723237282417
80,7.4701342943101565,3.3810453141793495,8.410708045157529,9.064848439847834
90,6.52896983686848,2.704046857990249,8.031612465460864,8.474589559710445
100,6.694013053374397,2.15626004126629,8.305702030626712,8.581033946274678
110,7.317427642326431,2.576761719348716,8.59371881709483,8.971716896201682
120,7.367370454134711,3.3285200955544236,8.364330754398237,9.002281654974022
130,7.042026666138466,2.772202807377107,8.353273904421764,8.801266575188093
140,7.248123399130585,3.257344020575782,8.313787784280738,8.929129710696134
150,9.144426914904521,4.480277481365223,8.973060222350089,10.029391609860975
160,8.819671670548395,3.9281565198430473,9.032495487496625,9.849689760395114
170,6.771642714023079,1.898152477790838,8.419328181352142,8.63064712835914
180,7.2197753951677095,2.91194398091863,8.422476571581338,8.911651325475251
190,6.833481327694974,3.241509905606224,8.041200665106016,8.669965086702755
200,6.622186030936539,1.785339047773501,8.346053607831497,8.53487236813193
210,7.049549541857404,2.715317130021611,8.37687876501998,8.805966441023463
220,7.969348600112883,3.0291176150229324,8.859304773829576,9.362843296843204
230,7.092120570005696,2.2964711591237688,8.528748236721224,8.832515285583302
240,7.012408649481588,4.4309231138383876,7.5831006523420355,8.782738476369286
250,7.80225473238454,3.603190558392245,8.534741932603641,9.264167639687331
260,6.719192492960442,3.0955564942461375,8.020514161417298,8.597157519934415
270,6.719423602958417,2.737799687157914,8.149730824115643,8.597305370436867
280,6.910763670024086,2.7494095259691647,8.27400432854461,8.718853156824293
290,7.642047306631772,3.5263923927515632,8.463278151242188,9.168561521468321
300,6.932542386842692,2.906982026447959,8.234526200892079,8.732580732822893
