timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14356574416160583,2.0289969444274902,3.6603543758392334,4.185095310211182
10,1.2350584268569946,11.700199127197266,3.712475299835205,12.27506160736084
20,5.109816551208496,24.342113494873047,5.555088043212891,24.967931747436523
30,7.712569236755371,29.50829315185547,8.378172874450684,30.674638748168945
40,11.468916893005371,35.18421936035156,12.699555397033691,37.40598678588867
50,42.51750183105469,70.12356567382812,16.426231384277344,72.02177429199219
60,357.3634338378906,206.86537170410156,28.373428344726562,208.80215454101562
70,953.9815063476562,333.5779724121094,71.49434661865234,341.153564453125
80,128.48211669921875,71.36980438232422,102.86481475830078,125.1991195678711
90,2823.958251953125,576.060546875,112.59210968017578,586.9607543945312
100,5247.98583984375,780.5811767578125,175.91818237304688,800.158935546875
110,53357.27734375,2526.694580078125,354.11895751953125,2551.389404296875
120,222256.28125,5142.521484375,818.3718872070312,5207.232421875
130,145185.296875,3917.387451171875,1538.4013671875,4208.634765625
140,888825.8125,10192.337890625,2133.77587890625,10413.296875
150,82942.421875,1957.72412109375,2507.247802734375,3181.03369140625
160,93396.2734375,2374.454345703125,2399.231201171875,3375.55126953125
170,66724.421875,1675.6064453125,2309.26904296875,2853.135009765625
180,185987.890625,4180.92138671875,2282.6328125,4763.45703125
190,153274.953125,3784.464111328125,2092.216796875,4324.29736328125
200,1196334.125,11720.611328125,2929.166015625,12081.091796875
210,3000288.25,18652.220703125,4257.9013671875,19132.046875
220,5762122.5,25376.015625,7683.53759765625,26513.751953125
230,42069904.0,70438.4765625,13074.7685546875,71641.671875
240,34487900.0,61726.26953125,19934.64453125,64865.4296875
250,108666936.0,111930.078125,27000.4140625,115140.640625
260,560079360.0,256831.125,48656.25390625,261399.46875
270,713545792.0,280955.25,90093.0234375,295046.75
280,4126243840.0,690447.3125,163352.9375,709508.125
290,2072735488.0,448424.5625,227572.28125,502865.53125
300,3334535936.0,591453.125,238739.390625,637819.25
