timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,853.3388860900744,822.9778165136743,419.5788359968353,923.7634362162612
10,121.02047106109431,191.5720452049912,290.38013457719717,347.87996645552084
20,95.85515563102828,136.02813489061583,278.1213802446851,309.6048378676087
30,88.70055331454257,112.96308503079094,275.57194112403545,297.8263811594644
40,86.96173213867127,120.8145598473305,269.0085022217087,294.8927468397133
50,84.0199978716976,111.5179904393451,267.55137017041733,289.8620324770003
60,80.89341042757933,101.38481241126394,265.73394634467036,284.4176689792308
70,78.69958711246937,97.75896546584806,262.95013174272503,280.5344668885971
80,78.32805756616962,104.39155260387959,259.67375938111473,279.8715018828634
90,78.1305042530751,107.23814124604483,258.1288153522741,279.51834332128385
100,76.2788388790709,100.31026471989557,257.32603768545346,276.1862394817506
110,75.19377795102231,94.76208542185572,257.32066593556607,274.2148390423507
120,74.76388452744975,98.63732406875029,255.01874995381436,273.42985302898023
130,74.20811441505555,94.47177841651225,255.50576803249854,272.41166350774256
140,74.22937950524498,97.23128791820209,254.51022799685808,272.45069187881495
150,73.90758785874975,96.26134379165606,254.24661561203595,271.859500217943
160,73.52063766472139,96.13433955629385,253.53269300584614,271.14689314967524
170,72.69114391613188,91.82913015899808,253.49271147386796,269.6129520555937
180,72.43159426247959,94.17134048441717,252.11773617468398,269.1311841137693
190,72.46587110100887,94.31068512992081,252.13362681588862,269.19485712213907
200,72.93424737953904,100.67753549279736,250.59585237316986,270.0634136263908
210,71.19197638339529,91.70375897580267,250.5641573990645,266.8182459716638
220,71.85777868096257,95.92599354448163,250.31177048526234,268.0630125193749
230,71.15183472924623,92.44583442679426,250.21111571307125,266.743012521877
240,70.81601214792347,91.50501763360452,249.8856616450756,266.1127808804445
250,70.538450915567,89.8665152112366,249.9249094415272,265.5907583399072
260,70.84531726155043,93.1648713256626,249.33035116572384,266.1678366398736
270,70.37232657604537,90.72971592934748,249.27985322409288,265.2778290322155
280,70.1796705905142,90.02697217598396,249.14817854308876,264.91445900613695
290,69.78689569960476,89.92589859430943,248.39530684296497,264.17209485410217
300,69.80262961557952,89.48064306136486,248.58769907801982,264.2018728464647
