timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2104613333940506,2.984530210494995,4.094980716705322,5.0671772956848145
10,0.133571058511734,1.2995463609695435,3.8218905925750732,4.036789417266846
20,0.12344899773597717,1.4207382202148438,3.6114096641540527,3.880821943283081
30,0.15299880504608154,2.6919333934783936,3.3792526721954346,4.320399761199951
40,0.10575010627508163,1.7511016130447388,3.136105537414551,3.591867685317993
50,0.07514943182468414,1.1131885051727295,2.8158555030822754,3.0279088020324707
60,0.10487157106399536,2.4616129398345947,2.5951476097106934,3.5769166946411133
70,0.07779847085475922,1.9442603588104248,2.3898253440856934,3.0808138847351074
80,0.040805112570524216,0.4259669780731201,2.1901543140411377,2.2311933040618896
90,0.0355730764567852,0.02857120707631111,2.083050489425659,2.0832464694976807
100,0.03199141472578049,0.38167157769203186,1.9383704662322998,1.9755892753601074
110,0.026428639888763428,0.04231482744216919,1.795133352279663,1.795632004737854
120,0.025082947686314583,0.5219564437866211,1.6696351766586304,1.7493197917938232
130,0.019680464640259743,0.04630325734615326,1.5488295555114746,1.5495214462280273
140,0.019503986462950706,0.5952557921409607,1.4230802059173584,1.5425584316253662
150,0.03719590976834297,1.6756840944290161,1.3152889013290405,2.130234956741333
160,0.012647053226828575,0.15756820142269135,1.2321172952651978,1.2421516180038452
170,0.010879086330533028,0.11047306656837463,1.1467539072036743,1.1520627737045288
180,0.010097404941916466,0.27620476484298706,1.0749857425689697,1.1099025011062622
190,0.009160247631371021,0.41330263018608093,0.9730011224746704,1.0571424961090088
200,0.014296459965407848,0.9544956088066101,0.9127464890480042,1.3206695318222046
210,0.006605246569961309,0.22295650839805603,0.8695576786994934,0.8976860046386719
220,0.0055739437229931355,0.014161137863993645,0.8245123624801636,0.8246339559555054
230,0.005126077216118574,0.17164933681488037,0.771957278251648,0.7908106446266174
240,0.004574802238494158,0.20587556064128876,0.7181512713432312,0.7470782399177551
250,0.004298739600926638,0.2241685539484024,0.6886179447174072,0.7241865992546082
260,0.004223613068461418,0.27240920066833496,0.66413414478302,0.7178306579589844
270,0.003671590005978942,0.24218766391277313,0.6239224076271057,0.6692787408828735
280,0.003278127172961831,0.23957379162311554,0.5852656960487366,0.6324014067649841
290,0.0029091271571815014,0.2684282660484314,0.5318456292152405,0.5957462191581726
300,0.0023093856871128082,0.16297447681427002,0.5051578283309937,0.5307966470718384
