timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2282.9340266377326,1367.3317324213567,642.9136490628755,1510.9381279978782
10,401.2149041986326,5.940776811027644,633.3874101760423,633.4152699443175
20,395.4175747710157,66.99615354231763,625.2432248185901,628.8223713983272
30,381.40315241011757,27.439181892038366,616.9685921562079,617.5784585055712
40,395.0340712158333,149.4910235795693,610.4805525853923,628.517359518282
50,370.2067057748762,69.65019292766385,604.4464876231934,608.4461404059329
60,366.7382859305782,94.93812982553027,598.101193307461,605.5892055928492
70,350.95817398333327,5.821078846376233,592.3886300600286,592.4172296475966
80,344.2392655634136,15.431052443735796,586.5161107624346,586.7190686891075
90,339.20328437753795,51.34540032358819,580.1438909814948,582.4116107853088
100,345.7322185336653,126.92887648863949,574.1265355712076,587.9899816609678
110,333.5040524291075,103.57734617763906,568.1335985381475,577.4980973380843
120,334.8990159576898,140.35388577260085,561.4265781972042,578.7046016385992
130,310.23141576868636,35.7455041842907,555.8360142157912,556.9842150085461
140,325.48377650511617,147.89426923851016,551.0091302614896,570.5118548331105
150,300.0680213646086,33.959047312691325,546.7310165613645,547.7846487120725
160,294.3070520497928,45.82435661347324,540.5619117092455,542.5007392158952
170,379.54560671402277,304.97312932486284,535.2915066613922,616.0727284290571
180,283.10610970399176,44.7116895377217,530.1952230289086,532.0771651781268
190,327.93265641701544,229.54737387213552,524.6338337978418,572.6540460147081
200,278.2965433627117,91.71536112883906,519.5044137403631,527.5381913783226
210,301.9495597959584,192.5631493368067,514.6542463765834,549.4993719704859
220,292.1283777487599,179.19292896957677,509.9198681715235,540.4890172323207
230,255.01966363172357,9.29444266181689,504.9091769490131,504.9947164394134
240,251.66477021740013,43.45633954123214,499.77626671449417,501.6620079469843
250,272.8748935191424,168.16679110247154,494.5652877926636,522.3742848945977
260,249.5472564089841,94.2736170655156,490.5708323314468,499.5470512464107
270,242.98009729257046,81.48557672404286,486.1483292972635,492.93011400458226
280,252.57426028316638,145.79504255052763,480.9553678366176,502.56766736745647
290,229.45342730643097,47.89006369925138,476.61301818699064,479.01297196050024
300,233.75238125879028,110.27716388254626,470.73488120683413,483.47945277828535
