timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.63339213367725,268.2890535263497,143.716303499682,304.3573428285857
10,25.88309297267107,96.57401904588568,128.6722651467517,160.88223324118505
20,21.533545512461608,55.894500519238605,135.6810610371486,146.7431276498549
30,20.119456003882117,43.006413687275106,135.16621022149386,141.84306822641042
40,19.324327049557173,38.214215765208536,133.65627842719275,139.011967288997
50,18.806570546342265,35.86330861783867,132.3646238287403,137.1370502320298
60,18.5245452049717,33.23699814731978,131.98426860473475,136.10490514662467
70,18.123805868848898,32.26170343224189,130.70190649144706,134.62468521355547
80,17.850543623945985,31.648842784237246,129.80329107678517,133.6059266048703
90,17.693086394156346,28.14348488878925,130.0039639875294,133.01536149692015
100,17.40103394029195,30.189326911749983,128.41198729444005,131.91297866507279
110,17.270219692373498,28.876659805996667,128.204361122476,131.41620787548808
120,17.116652618316113,28.145952466349303,127.76720227851166,130.83062568953844
130,16.94181168734195,28.593679544136066,126.98115284351927,130.16071483877903
140,16.825537814144386,29.351648181201572,126.34879723682118,129.71329081533776
150,16.73699178850457,26.922938436295038,126.53911321982636,129.37152618912933
160,16.632779609320327,27.10079250070735,126.0885667106813,128.96813408482083
170,16.47245179615306,29.106851262796425,125.00097201909475,128.34504975320652
180,16.425511378336903,27.88958424767451,125.09069697155246,128.1620512411412
190,16.40597301842243,26.97912318676613,125.2122195733936,128.08580334456443
200,16.299283262962415,27.96501141294268,124.56821986219603,127.66864635830684
210,16.323525319831532,25.647901776012688,125.16273588540454,127.7635523920321
220,16.205115724400404,27.11706268822535,124.37757288017505,127.29931549069855
230,16.105268160669,28.006763711804325,123.77758014705313,126.90653316779637
240,16.041766703162825,28.69113063370403,123.36363210493826,126.65609619423309
250,15.988102485816263,28.318472226949638,123.23216551106994,126.4440686067016
260,15.943809456003661,27.264510187458285,123.29012912736219,126.26879842622904
270,15.921606750925799,26.786084404436746,123.304957050413,126.18084938264522
280,15.87015778755779,26.944327178601586,123.06161473201243,125.97681448408588
290,15.80241596876326,27.2935047472759,122.70892619273339,125.70766074016038
300,15.756303789162898,27.582487055191795,122.4561562234136,125.5241163647962
