timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.12276954750726,103.0379073263189,3.4881999095234857,103.0969344102718
10,72.8270234957576,91.75465429724944,21.586576413935433,94.25973088483983
20,62.37308592430073,82.55722212122387,28.174839101432227,87.2325425673509
30,56.25082645362516,76.32959009400206,32.19308160807055,82.84081619191272
40,50.88024530097617,70.08735140245493,35.98823557925412,78.78699084696085
50,46.0883627108787,65.54970240714225,36.41451311032857,74.9852002112897
60,42.802961624455,62.17393162941227,36.82884119714712,72.26313941549668
70,40.62111734694296,59.23364140276497,38.041451634969064,70.39727492117179
80,37.6724791597462,56.12871228122056,38.02117982310642,67.79411816292794
90,35.080606959982426,52.69642204767866,38.76752703604888,65.42044060626507
100,34.14629979340965,50.91655079933937,39.66551940280464,64.54338521332745
110,32.514708299672215,48.85091576335908,39.754024219457406,62.982492905251135
120,31.66965618354421,47.526119797064254,40.06202680129266,62.15865228906104
130,30.900971770285025,46.15578215456225,40.491509352892336,61.399662507010355
140,30.26565210649518,44.86061131635671,40.98701147089382,60.76520021354666
150,28.969748007103323,43.149826854997336,40.895008243676344,59.45005682811922
160,27.878210735236024,41.73808184534104,40.731734968822614,58.31930820662051
170,27.00721844798655,40.51316342111849,40.66404112072615,57.40105095426702
180,26.781940162593457,40.14380596601621,40.69240153148058,57.16114676803118
190,26.190264476614463,38.94765640951121,40.96696628203783,56.526208665953924
200,25.411972059129898,37.812563625257155,40.87139125720737,55.679983757305884
210,25.085389484749353,37.16813988404382,40.97495448075046,55.32104045604548
220,24.799813964047928,36.6898392440244,40.98088578668714,55.00524796429743
230,24.556293128596778,35.9975554288881,41.23158697931644,54.73452074960378
240,24.459994314251375,35.6471742194458,41.39321534390808,54.62709315292795
250,23.274163434006446,34.66824604553193,40.46678459026918,53.28647050564324
260,22.723735586224905,33.908507445570976,40.280378155289156,52.65259482228239
270,22.400515956236045,33.336568722126486,40.2683018327783,52.27679166380428
280,22.25643794753551,32.892399435117866,40.41504038102634,52.10840075841257
290,22.048642743323743,32.52362895095893,40.39985116984767,51.86457764877196
300,21.762254382027773,31.943986529901153,40.42989932197311,51.52664392920801
