timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2235.5277931703176,1347.8166018758789,647.238905565846,1495.1681487947492
10,799.2737945873706,812.9564863380871,371.9886367998388,894.0211376625111
20,123.39889833342447,183.79647966974974,299.3622427669056,351.2817933417906
30,166.42894096036517,273.1211434413514,303.04089157348693,407.9570332282129
40,169.1875706216963,274.1232044142025,306.6660063055337,411.3241673202491
50,62.34824446033932,31.76725853595734,247.6672884041188,249.69630445871505
60,92.2990982680274,180.07794981937556,244.68557427212147,303.80766657217094
70,107.32443028828418,83.4613953684309,316.7942956737678,327.6040755062186
80,75.52976976596624,88.55826769649116,260.16764400778754,274.82679957741794
90,66.57780879700069,60.89818498209807,250.73735234880115,258.0267598467273
100,70.34400279097646,84.58090118753415,251.37635916147934,265.2244385251413
110,140.32875860462843,253.61150419250976,275.69904523926266,374.6048032321909
120,79.9210287243308,80.58670834767103,270.9738200675818,282.70307519432964
130,59.928750364434514,20.40820483480074,243.95133846702979,244.8034933664847
140,70.6054257240396,21.45918602038343,264.8488796642006,265.7168149064707
150,84.128763283495,147.8221827760514,249.5543338890724,290.04958762855534
160,65.43147385517068,0.28528291750883816,255.79560682081245,255.79576590547913
170,75.81550282662026,53.364074228929525,270.1254864101304,275.3461509202921
180,132.11371128489242,254.8439974812439,259.1683781495577,363.4744988096034
190,128.37663776191246,265.3460345241575,240.7656946581407,358.2968570360511
200,74.68839721100746,147.95710516377622,229.77617857942266,273.29178035756485
210,63.79141727244519,33.800526288442335,250.29770613225665,252.56962856298694
220,62.63250752418343,7.605961490855468,250.14926918538666,250.26487473112047
230,63.33354708405118,1.207648476256579,251.65867493334892,251.6615725216132
240,66.25442840452526,105.91249960435613,234.59959682847395,257.39935587434024
250,51.98699377963433,46.105214709830875,223.2964463581871,228.0065652116937
260,58.93464042743099,7.532017738681375,242.6477058128001,242.76457819754305
270,65.83741559466446,102.18822901753408,235.36138477865154,256.58802699008476
280,69.1551309857686,75.89380849069813,251.78415521741204,262.97363173095624
290,67.86861301382524,82.35835008239304,247.15524511029747,260.51605135543036
300,75.54914809757439,77.52570816432613,263.7023182893812,274.86205285119735
